0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9882,85.139,1.21254,0,0,2.71347,2.71347,0,0.508396,4.47552,4.55803e+06,2.70226e+06,1.23681e+07,0,0,0,0,60.0089,61.308,2.02084,0,1,1.65057,1.65057,0,1.27495,2.1168,9.47252e+06,3.61194e+06,1.5635e+07,0,0,0,0
67.792,85.139,3.57125,0.01,0,2.58023,2.64394,0,0.508505,4.47552,4.55803e+06,2.70226e+06,1.17608e+07,0,0,0,0,60.2393,61.308,3.11076,0,1,1.63868,1.57496,0,1.27523,2.1168,9.47252e+06,3.61194e+06,1.55224e+07,0,0,0,0
69.2743,85.139,4.3443,0,0,2.64451,2.64451,0,0.483535,4.47552,4.55803e+06,2.70226e+06,1.20538e+07,0,0,0,0,60.371,61.308,2.77973,0,1,1.5753,1.5753,0,1.26604,2.1168,9.47252e+06,3.61194e+06,1.49221e+07,0,0,0,0
70.9623,85.139,4.59911,0,0,2.64508,2.64508,0,0.495581,4.47552,4.55803e+06,2.70226e+06,1.20564e+07,0,0,0,0,60.952,61.308,3.52065,0,1,1.57564,1.57564,0,1.21708,2.1168,9.47252e+06,3.61194e+06,1.49253e+07,0,0,0,0
72.5813,85.139,4.49428,0,0,2.64565,2.64565,0,0.495688,4.47552,4.55803e+06,2.70226e+06,1.20589e+07,0,0,0,0,61.581,61.308,4.0146,0,1,1.57598,1.57598,0,1.21734,2.1168,9.47252e+06,3.61194e+06,1.49285e+07,0,0,0,0
74.5629,85.139,4.84859,0,0,2.44692,2.44692,0,0.495794,4.47552,4.55803e+06,2.70226e+06,1.11532e+07,0,0,0,0,62.3362,61.308,4.99251,0,1,1.41798,1.41798,0,1.2176,2.1168,9.47252e+06,3.61194e+06,1.34318e+07,0,0,0,0
77.85,85.139,6.1577,0,0,2.44745,2.44745,0,0.458553,4.47552,4.55803e+06,2.70226e+06,1.11556e+07,0,0,0,0,62.3362,61.308,10.2224,0,1,1.41828,1.41828,0,1.09553,2.1168,9.47252e+06,3.61194e+06,1.34347e+07,0,0,0,0
79.8701,85.139,4.94437,0,0,2.44797,2.44797,0,0.458652,4.47552,4.55803e+06,2.70226e+06,1.11579e+07,0,0,0,0,62.3362,61.308,9.47327,0,1,1.41859,1.41859,0,1.09577,2.1168,9.47252e+06,3.61194e+06,1.34376e+07,0,0,0,0
82.7101,85.139,5.97569,0,0,2.4485,2.4485,0,0.45875,4.47552,4.55803e+06,2.70226e+06,1.11603e+07,0,0,0,0,62.3362,61.308,11.7808,0,1,1.41889,1.41889,0,1.096,2.1168,9.47252e+06,3.61194e+06,1.34405e+07,0,0,0,0
84.27,85.139,4.5641,0,0,2.44902,2.44902,0,0.458849,4.47552,4.55803e+06,2.70226e+06,1.11627e+07,0,0,0,0,62.3362,61.308,4.67732,0,1,1.4192,1.4192,0,1.09624,2.1168,9.47252e+06,3.61194e+06,1.34434e+07,0,0,0,0
85.139,85.139,5.30378,0,0,2.52628,2.52628,0,0.458947,4.47552,4.55803e+06,2.70226e+06,1.15149e+07,0,0,0,0,62.3362,61.308,5.19243,0,1,1.46539,1.46539,0,1.09647,2.1168,9.47252e+06,3.61194e+06,1.3881e+07,0,0,0,5.42706e+07
85.139,85.139,4.83383,0,0,2.5268,2.5268,0,0.473425,4.47552,4.55803e+06,2.70226e+06,1.15173e+07,0,0,0,0,62.3362,61.308,4.82852,0,1,1.4657,1.4657,0,1.13216,2.1168,9.47252e+06,3.61194e+06,1.38839e+07,0,0,0,5.42706e+07
85.139,85.139,7.90655,0,0,2.52733,2.52733,0,0.473523,4.47552,4.55803e+06,2.70226e+06,1.15197e+07,0,0,0,0,62.3362,61.308,6.32926,0,1,1.466,1.466,0,1.1324,2.1168,9.47252e+06,3.61194e+06,1.38867e+07,0,0,0,5.42706e+07
85.139,85.139,11.6279,0,0,2.52785,2.52785,0,0.473622,4.47552,4.55803e+06,2.70226e+06,1.1522e+07,0,0,0,0,62.3362,61.308,7.47535,0,1,1.46631,1.46631,0,1.13263,2.1168,9.47252e+06,3.61194e+06,1.38896e+07,0,0,0,5.42706e+07
85.139,85.139,13.0271,0,0,2.77499,2.77499,0,0.47372,4.47552,4.55803e+06,2.70226e+06,1.26485e+07,0,0,0,0,62.3362,61.308,7.38309,0,1,1.63905,1.63905,0,1.13287,2.1168,9.47252e+06,3.61194e+06,1.5526e+07,0,0,0,5.42706e+07
85.139,85.139,7.78059,0,0,2.77557,2.77557,0,0.520033,4.47552,4.55803e+06,2.70226e+06,1.26511e+07,0,0,0,0,62.3362,61.308,4.98004,0,1,1.63939,1.63939,0,1.26633,2.1168,9.47252e+06,3.61194e+06,1.55292e+07,0,0,0,5.42706e+07
85.139,85.139,6.15355,0,0,2.77614,2.77614,0,0.520141,4.47552,4.55803e+06,2.70226e+06,1.26538e+07,0,0,0,0,62.3362,61.308,4.69902,0,1,1.63973,1.63973,0,1.2666,2.1168,9.47252e+06,3.61194e+06,1.55324e+07,0,0,0,5.42706e+07
85.139,85.139,7.32204,0,0,2.77672,2.77672,0,0.520249,4.47552,4.55803e+06,2.70226e+06,1.26564e+07,0,0,0,0,62.3362,61.308,6.31734,0,1,1.64007,1.64007,0,1.26686,2.1168,9.47252e+06,3.61194e+06,1.55356e+07,0,0,0,5.42706e+07
85.139,85.139,5.07412,0,0,2.42526,2.42526,0,0.520357,4.47552,4.55803e+06,2.70226e+06,1.10544e+07,0,0,0,0,62.3362,61.308,3.81796,0,1,1.4088,1.4088,0,1.26712,2.1168,9.47252e+06,3.61194e+06,1.33449e+07,0,0,0,5.42706e+07
85.139,85.139,6.2235,0,0,2.42576,2.42576,0,0.454493,4.47552,4.55803e+06,2.70226e+06,1.10567e+07,0,0,0,0,62.3362,61.308,5.05082,0,1,1.4091,1.4091,0,1.08844,2.1168,9.47252e+06,3.61194e+06,1.33477e+07,0,0,0,5.42706e+07
85.139,85.139,3.86484,0,0,2.42626,2.42626,0,0.454587,4.47552,4.55803e+06,2.70226e+06,1.1059e+07,0,0,0,0,62.3362,61.308,3.19613,0,1,1.40939,1.40939,0,1.08867,2.1168,9.47252e+06,3.61194e+06,1.33505e+07,0,0,0,5.42706e+07
85.139,85.139,3.76538,0,0,2.42677,2.42677,0,0.454682,4.47552,4.55803e+06,2.70226e+06,1.10613e+07,0,0,0,0,62.3362,61.308,2.46161,0,1,1.40968,1.40968,0,1.08889,2.1168,9.47252e+06,3.61194e+06,1.33532e+07,0,0,0,5.42706e+07
85.139,85.139,3.69277,0,0,2.42727,2.42727,0,0.454776,4.47552,4.55803e+06,2.70226e+06,1.10636e+07,0,0,0,0,62.3362,61.308,2.77678,0,1,1.40997,1.40997,0,1.08912,2.1168,9.47252e+06,3.61194e+06,1.3356e+07,0,0,0,5.42706e+07
85.139,85.139,8.21531,0,0,2.51648,2.51648,0,0.45487,4.47552,4.55803e+06,2.70226e+06,1.14702e+07,0,0,0,0,62.3362,61.308,6.64337,0,1,1.46699,1.46699,0,1.08935,2.1168,9.47252e+06,3.61194e+06,1.38961e+07,0,0,0,5.42706e+07
85.139,85.139,6.20346,0,0,2.517,2.517,0,0.471588,4.47552,4.55803e+06,2.70226e+06,1.14726e+07,0,0,0,0,62.3362,61.308,3.45171,0,1,1.46729,1.46729,0,1.13339,2.1168,9.47252e+06,3.61194e+06,1.38989e+07,0,0,0,5.42706e+07
85.139,85.139,5.68093,0,0,2.51753,2.51753,0,0.471686,4.47552,4.55803e+06,2.70226e+06,1.1475e+07,0,0,0,0,62.3362,61.308,2.94562,0,1,1.4676,1.4676,0,1.13363,2.1168,9.47252e+06,3.61194e+06,1.39018e+07,0,0,0,5.42706e+07
85.139,85.139,5.13392,0,0,2.51805,2.51805,0,0.471784,4.47552,4.55803e+06,2.70226e+06,1.14773e+07,0,0,0,0,62.3362,61.308,2.47238,0,1,1.4679,1.4679,0,1.13386,2.1168,9.47252e+06,3.61194e+06,1.39047e+07,0,0,0,5.42706e+07
85.139,85.139,4.4553,0,0,2.48386,2.48386,0,0.471882,4.47552,4.55803e+06,2.70226e+06,1.13215e+07,0,0,0,0,62.3362,61.308,2.5824,0,1,1.44616,1.44616,0,1.1341,2.1168,9.47252e+06,3.61194e+06,1.36988e+07,0,0,0,5.42706e+07
85.139,85.139,3.9963,0,0,2.48437,2.48437,0,0.465475,4.47552,4.55803e+06,2.70226e+06,1.13239e+07,0,0,0,0,62.3362,61.308,2.96771,0,1,1.44646,1.44646,0,1.1173,2.1168,9.47252e+06,3.61194e+06,1.37016e+07,0,0,0,5.42706e+07
85.139,85.139,3.61708,0,0,2.48489,2.48489,0,0.465572,4.47552,4.55803e+06,2.70226e+06,1.13262e+07,0,0,0,0,62.3362,61.308,2.48292,0,1,1.44676,1.44676,0,1.11753,2.1168,9.47252e+06,3.61194e+06,1.37045e+07,0,0,0,5.42706e+07
85.139,85.139,4.31622,0,0,2.48541,2.48541,0,0.465668,4.47552,4.55803e+06,2.70226e+06,1.13286e+07,0,0,0,0,62.3362,61.308,2.51671,0,1,1.44706,1.44706,0,1.11777,2.1168,9.47252e+06,3.61194e+06,1.37073e+07,0,0,0,5.42706e+07
85.139,85.139,3.49062,0,0,2.60385,2.60385,0,0.465765,4.47552,4.55803e+06,2.70226e+06,1.18684e+07,0,0,0,0,62.3362,61.308,2.40514,0,1,1.52561,1.52561,0,1.118,2.1168,9.47252e+06,3.61194e+06,1.44514e+07,0,0,0,5.42706e+07
85.139,85.139,3.845,0,0,2.60439,2.60439,0,0.487961,4.47552,4.55803e+06,2.70226e+06,1.18709e+07,0,0,0,0,62.3362,61.308,2.8161,0,1,1.52593,1.52593,0,1.17869,2.1168,9.47252e+06,3.61194e+06,1.44544e+07,0,0,0,5.42706e+07
85.139,85.139,3.54077,0,0,2.60493,2.60493,0,0.488062,4.47552,4.55803e+06,2.70226e+06,1.18734e+07,0,0,0,0,62.1528,61.308,2.32967,0,1,1.52624,1.52624,0,1.17893,2.1168,9.47252e+06,3.61194e+06,1.44574e+07,0,0,0,5.42706e+07
85.139,85.139,3.22428,0,0,2.60547,2.60547,0,0.488164,4.47552,4.55803e+06,2.70226e+06,1.18758e+07,0,0,0,0,62.0972,61.308,1.93346,0,1,1.52656,1.52656,0,1.17918,2.1168,9.47252e+06,3.61194e+06,1.44604e+07,0,0,0,5.42706e+07
85.1096,85.139,2.84647,0,0,2.60601,2.60601,0,0.488265,4.47552,4.55803e+06,2.70226e+06,1.18783e+07,0,0,0,0,62.1236,61.308,2.00196,0,1,1.52688,1.52688,0,1.17942,2.1168,9.47252e+06,3.61194e+06,1.44634e+07,0,0,0,5.42706e+07
84.6264,85.139,2.32923,0,0,2.58321,2.58321,0,0.488366,4.47552,4.55803e+06,2.70226e+06,1.17743e+07,0,0,0,0,62.2146,61.308,2.35816,0,1,1.57025,1.57025,0,1.17967,2.1168,9.47252e+06,3.61194e+06,1.48742e+07,0,0,0,5.42706e+07
84.095,85.139,2.26572,0,0,2.58374,2.58374,0,0.484093,4.47552,4.55803e+06,2.70226e+06,1.17768e+07,0,0,0,0,62.2752,61.308,2.35362,0,1,1.57058,1.57058,0,1.21317,2.1168,9.47252e+06,3.61194e+06,1.48773e+07,0,0,0,5.42706e+07
83.4775,85.139,2.15943,0,0,2.58428,2.58428,0,0.484194,4.47552,4.55803e+06,2.70226e+06,1.17792e+07,0,0,0,0,62.2991,61.308,2.34219,0,1,1.5709,1.5709,0,1.21343,2.1168,9.47252e+06,3.61194e+06,1.48804e+07,0,0,0,5.42706e+07
82.633,85.139,1.89821,0,0,2.58482,2.58482,0,0.484294,4.47552,4.55803e+06,2.70226e+06,1.17817e+07,0,0,0,0,62.2409,61.308,2.15011,0,1,1.57123,1.57123,0,1.21368,2.1168,9.47252e+06,3.61194e+06,1.48835e+07,0,0,0,5.42706e+07
81.7605,85.139,1.89862,0,0,2.64569,2.64569,0,0.484395,4.47552,4.55803e+06,2.70226e+06,1.20592e+07,0,0,0,0,62.0867,61.308,2.17863,0,1,1.60996,1.60996,0,1.21393,2.1168,9.47252e+06,3.61194e+06,1.52503e+07,0,0,0,5.42706e+07
80.87,85.139,1.89204,0,0,2.64624,2.64624,0,0.495803,4.47552,4.55803e+06,2.70226e+06,1.20617e+07,0,0,0,0,61.8182,61.308,1.91518,0,1,1.61029,1.61029,0,1.24385,2.1168,9.47252e+06,3.61194e+06,1.52535e+07,0,0,0,5.42706e+07
79.872,85.139,1.75397,0,0,2.64679,2.64679,0,0.495906,4.47552,4.55803e+06,2.70226e+06,1.20642e+07,0,0,0,0,61.3204,61.308,1.84164,0,1,1.61062,1.61062,0,1.24411,2.1168,9.47252e+06,3.61194e+06,1.52567e+07,0,0,0,5.42706e+07
78.7317,85.139,1.59702,0,0,2.64734,2.64734,0,0.496009,4.47552,4.55803e+06,2.70226e+06,1.20667e+07,0,0,0,0,61.0665,61.308,1.62915,0,1,1.61096,1.61096,0,1.24437,2.1168,9.47252e+06,3.61194e+06,1.52599e+07,0,0,0,5.42706e+07
77.7228,85.139,1.8625,0,0,2.82473,2.82473,0,0.496112,4.47552,4.55803e+06,2.70226e+06,1.28752e+07,0,0,0,0,60.7891,61.308,2.23067,0,1,1.75002,1.75002,0,1.24463,2.1168,9.47252e+06,3.61194e+06,1.65771e+07,0,0,0,5.42706e+07
76.7219,85.139,1.84987,0,0,2.82532,2.82532,0,0.529355,4.47552,4.55803e+06,2.70226e+06,1.28779e+07,0,0,0,0,60.5676,61.308,1.88786,0,1,1.75038,1.75038,0,1.35207,2.1168,9.47252e+06,3.61194e+06,1.65805e+07,0,0,0,5.42706e+07
75.9375,85.139,2.08168,0,0,2.82591,2.82591,0,0.529465,4.47552,4.55803e+06,2.70226e+06,1.28806e+07,0,0,0,0,60.3086,61.308,2.35062,0,1,1.75075,1.75075,0,1.35235,2.1168,9.47252e+06,3.61194e+06,1.6584e+07,0,0,0,5.42706e+07
74.7459,85.139,1.6737,0,0,2.82649,2.82649,0,0.529575,4.47552,4.55803e+06,2.70226e+06,1.28833e+07,0,0,0,0,60.0083,61.308,1.69646,0,1,1.75111,1.75111,0,1.35263,2.1168,9.47252e+06,3.61194e+06,1.65874e+07,0,0,0,5.42706e+07
73.9313,85.139,2.02918,0,0,2.82708,2.82708,0,0.529685,4.47552,4.55803e+06,2.70226e+06,1.28859e+07,0,0,0,0,60.154,61.308,2.94538,0,1,1.75147,1.75147,0,1.35291,2.1168,9.47252e+06,3.61194e+06,1.65909e+07,0,0,0,5.42706e+07
73.6874,85.139,2.5546,0,0,2.74139,2.74139,0,0.529795,4.47552,4.55803e+06,2.70226e+06,1.24954e+07,0,0,0,0,60.3325,61.308,2.91828,0,1,1.66755,1.66755,0,1.35319,2.1168,9.47252e+06,3.61194e+06,1.57959e+07,0,0,0,5.42706e+07
74.1589,85.139,3.2964,0,0,2.74196,2.74196,0,0.513737,4.47552,4.55803e+06,2.70226e+06,1.2498e+07,0,0,0,0,60.842,61.308,3.51461,0,1,1.6679,1.6679,0,1.28835,2.1168,9.47252e+06,3.61194e+06,1.57992e+07,0,0,0,5.42706e+07
74.5331,85.139,3.21446,0,0,2.74253,2.74253,0,0.513844,4.47552,4.55803e+06,2.70226e+06,1.25006e+07,0,0,0,0,61.0861,61.308,3.06979,0,1,1.66824,1.66824,0,1.28862,2.1168,9.47252e+06,3.61194e+06,1.58025e+07,0,0,0,5.42706e+07
74.4503,85.139,2.80876,0,0,2.7431,2.7431,0,0.51395,4.47552,4.55803e+06,2.70226e+06,1.25032e+07,0,0,0,0,61.3564,61.308,3.02429,0,1,1.66859,1.66859,0,1.28888,2.1168,9.47252e+06,3.61194e+06,1.58058e+07,0,0,0,5.42706e+07
74.3491,85.139,2.84134,0,0,2.6728,2.6728,0,0.514057,4.47552,4.55803e+06,2.70226e+06,1.21827e+07,0,0,0,0,61.6835,61.308,2.87312,0,1,1.59215,1.59215,0,1.28915,2.1168,9.47252e+06,3.61194e+06,1.50817e+07,0,0,0,5.42706e+07
74.508,85.139,3.12565,0,0,2.67335,2.67335,0,0.500882,4.47552,4.55803e+06,2.70226e+06,1.21852e+07,0,0,0,0,62.1386,61.308,3.1821,0,1,1.59248,1.59248,0,1.23009,2.1168,9.47252e+06,3.61194e+06,1.50848e+07,0,0,0,5.42706e+07
75.6857,85.139,4.38923,0,0,2.67391,2.67391,0,0.500986,4.47552,4.55803e+06,2.70226e+06,1.21878e+07,0,0,0,0,62.3362,61.308,5.29292,0,1,1.59281,1.59281,0,1.23035,2.1168,9.47252e+06,3.61194e+06,1.50879e+07,0,0,0,5.42706e+07
77.6817,85.139,5.05994,0,0,2.67446,2.67446,0,0.50109,4.47552,4.55803e+06,2.70226e+06,1.21903e+07,0,0,0,0,62.3362,61.308,4.78558,0,1,1.59314,1.59314,0,1.23061,2.1168,9.47252e+06,3.61194e+06,1.50911e+07,0,0,0,5.42706e+07
80.3523,85.139,5.55401,0,0,2.47356,2.47356,0,0.501194,4.47552,4.55803e+06,2.70226e+06,1.12746e+07,0,0,0,0,62.3362,61.308,4.96615,0,1,1.43341,1.43341,0,1.23086,2.1168,9.47252e+06,3.61194e+06,1.3578e+07,0,0,0,5.42706e+07
82.8952,85.139,5.45744,0,0,2.47407,2.47407,0,0.463545,4.47552,4.55803e+06,2.70226e+06,1.12769e+07,0,0,0,0,62.3362,61.308,4.21346,0,1,1.43371,1.43371,0,1.10746,2.1168,9.47252e+06,3.61194e+06,1.35809e+07,0,0,0,5.42706e+07
84.3217,85.139,4.36798,0,0,2.47459,2.47459,0,0.463641,4.47552,4.55803e+06,2.70226e+06,1.12793e+07,0,0,0,0,62.3362,61.308,4.62159,0,1,1.43401,1.43401,0,1.10769,2.1168,9.47252e+06,3.61194e+06,1.35837e+07,0,0,0,5.42706e+07
85.139,85.139,4.08949,0,0,2.4751,2.4751,0,0.463738,4.47552,4.55803e+06,2.70226e+06,1.12816e+07,0,0,0,0,62.3362,61.308,3.99571,0,1,1.43431,1.43431,0,1.10792,2.1168,9.47252e+06,3.61194e+06,1.35865e+07,0,0,0,5.42706e+07
85.139,85.139,6.00863,0,0,2.47562,2.47562,0,0.463834,4.47552,4.55803e+06,2.70226e+06,1.12839e+07,0,0,0,0,62.3362,61.308,6.1453,0,1,1.43461,1.43461,0,1.10815,2.1168,9.47252e+06,3.61194e+06,1.35893e+07,0,0,0,5.42706e+07
85.139,85.139,6.60206,0,0,2.55369,2.55369,0,0.46393,4.47552,4.55803e+06,2.70226e+06,1.16398e+07,0,0,0,0,62.3362,61.308,4.9045,0,1,1.4813,1.4813,0,1.10838,2.1168,9.47252e+06,3.61194e+06,1.40316e+07,0,0,0,5.42706e+07
85.139,85.139,8.60776,0,0,2.55421,2.55421,0,0.478562,4.47552,4.55803e+06,2.70226e+06,1.16422e+07,0,0,0,0,62.3362,61.308,6.69669,0,1,1.48159,1.48159,0,1.14445,2.1168,9.47252e+06,3.61194e+06,1.40344e+07,0,0,0,5.42706e+07
85.139,85.139,11.4078,0,0,2.55472,2.55472,0,0.478658,4.47552,4.55803e+06,2.70226e+06,1.16445e+07,0,0,0,0,62.3362,61.308,12.4155,0,1,1.48189,1.48189,0,1.14468,2.1168,9.47252e+06,3.61194e+06,1.40372e+07,0,0,0,5.42706e+07
85.139,85.139,7.64422,0,0,2.55523,2.55523,0,0.478754,4.47552,4.55803e+06,2.70226e+06,1.16468e+07,0,0,0,0,62.3362,61.308,7.60497,0,1,1.48219,1.48219,0,1.14491,2.1168,9.47252e+06,3.61194e+06,1.40401e+07,0,0,0,5.42706e+07
85.139,85.139,7.41052,0,0,2.80503,2.80503,0,0.47885,4.47552,4.55803e+06,2.70226e+06,1.27854e+07,0,0,0,0,62.3362,61.308,9.36159,0,1,1.65679,1.65679,0,1.14514,2.1168,9.47252e+06,3.61194e+06,1.5694e+07,0,0,0,5.42706e+07
85.139,85.139,3.50755,0,0,2.80559,2.80559,0,0.525662,4.47552,4.55803e+06,2.70226e+06,1.2788e+07,0,0,0,0,62.3362,61.308,5.59386,0,1,1.65713,1.65713,0,1.28004,2.1168,9.47252e+06,3.61194e+06,1.56972e+07,0,0,0,5.42706e+07
85.139,85.139,5.85241,0,0,2.80615,2.80615,0,0.525767,4.47552,4.55803e+06,2.70226e+06,1.27905e+07,0,0,0,0,62.3362,61.308,6.43287,0,1,1.65746,1.65746,0,1.2803,2.1168,9.47252e+06,3.61194e+06,1.57003e+07,0,0,0,5.42706e+07
85.139,85.139,4.28235,0,0,2.80672,2.80672,0,0.525873,4.47552,4.55803e+06,2.70226e+06,1.27931e+07,0,0,0,0,62.3362,61.308,6.90788,0,1,1.65779,1.65779,0,1.28055,2.1168,9.47252e+06,3.61194e+06,1.57035e+07,0,0,0,5.42706e+07
85.139,85.139,4.29925,0,0,2.45144,2.45144,0,0.525978,4.47552,4.55803e+06,2.70226e+06,1.11737e+07,0,0,0,0,62.3362,61.308,5.98589,0,1,1.42401,1.42401,0,1.28081,2.1168,9.47252e+06,3.61194e+06,1.3489e+07,0,0,0,5.42706e+07
85.139,85.139,6.21911,0,0,2.45193,2.45193,0,0.459399,4.47552,4.55803e+06,2.70226e+06,1.1176e+07,0,0,0,0,62.3362,61.308,6.69156,0,1,1.4243,1.4243,0,1.10019,2.1168,9.47252e+06,3.61194e+06,1.34917e+07,0,0,0,5.42706e+07
85.139,85.139,4.50333,0,0,2.45242,2.45242,0,0.459492,4.47552,4.55803e+06,2.70226e+06,1.11782e+07,0,0,0,0,62.3362,61.308,5.85917,0,1,1.42458,1.42458,0,1.10041,2.1168,9.47252e+06,3.61194e+06,1.34944e+07,0,0,0,5.42706e+07
85.139,85.139,5.97349,0,0,2.45291,2.45291,0,0.459584,4.47552,4.55803e+06,2.70226e+06,1.11805e+07,0,0,0,0,62.3362,61.308,5.66887,0,1,1.42487,1.42487,0,1.10063,2.1168,9.47252e+06,3.61194e+06,1.34971e+07,0,0,0,5.42706e+07
85.139,85.139,4.93799,0,0,2.45341,2.45341,0,0.459676,4.47552,4.55803e+06,2.70226e+06,1.11827e+07,0,0,0,0,62.3362,61.308,7.20229,0,1,1.42516,1.42516,0,1.10085,2.1168,9.47252e+06,3.61194e+06,1.34998e+07,0,0,0,5.42706e+07
85.139,85.139,6.88888,0,0,2.54356,2.54356,0,0.459768,4.47552,4.55803e+06,2.70226e+06,1.15936e+07,0,0,0,0,62.3362,61.308,6.23231,0,1,1.48277,1.48277,0,1.10108,2.1168,9.47252e+06,3.61194e+06,1.40456e+07,0,0,0,5.42706e+07
85.139,85.139,6.74236,0,0,2.54407,2.54407,0,0.476663,4.47552,4.55803e+06,2.70226e+06,1.1596e+07,0,0,0,0,62.3362,61.308,5.28124,0,1,1.48307,1.48307,0,1.14559,2.1168,9.47252e+06,3.61194e+06,1.40484e+07,0,0,0,5.42706e+07
85.139,85.139,4.45679,0,0,2.54458,2.54458,0,0.476759,4.47552,4.55803e+06,2.70226e+06,1.15983e+07,0,0,0,0,62.3362,61.308,4.01654,0,1,1.48337,1.48337,0,1.14582,2.1168,9.47252e+06,3.61194e+06,1.40512e+07,0,0,0,5.42706e+07
85.139,85.139,4.93994,0,0,2.54509,2.54509,0,0.476855,4.47552,4.55803e+06,2.70226e+06,1.16006e+07,0,0,0,0,62.3362,61.308,4.43114,0,1,1.48367,1.48367,0,1.14605,2.1168,9.47252e+06,3.61194e+06,1.40541e+07,0,0,0,5.42706e+07
85.139,85.139,4.74569,0,0,2.51052,2.51052,0,0.47695,4.47552,4.55803e+06,2.70226e+06,1.1443e+07,0,0,0,0,62.3362,61.308,4.52477,0,1,1.46168,1.46168,0,1.14628,2.1168,9.47252e+06,3.61194e+06,1.38458e+07,0,0,0,5.42706e+07
85.139,85.139,4.58122,0,0,2.51102,2.51102,0,0.470471,4.47552,4.55803e+06,2.70226e+06,1.14453e+07,0,0,0,0,62.3362,61.308,4.26158,0,1,1.46197,1.46197,0,1.12929,2.1168,9.47252e+06,3.61194e+06,1.38486e+07,0,0,0,5.42706e+07
85.139,85.139,4.29141,0,0,2.51153,2.51153,0,0.470566,4.47552,4.55803e+06,2.70226e+06,1.14476e+07,0,0,0,0,62.3362,61.308,4.00293,0,1,1.46227,1.46227,0,1.12952,2.1168,9.47252e+06,3.61194e+06,1.38514e+07,0,0,0,5.42706e+07
85.139,85.139,3.94323,0,0,2.51203,2.51203,0,0.47066,4.47552,4.55803e+06,2.70226e+06,1.14499e+07,0,0,0,0,62.3362,61.308,4.01874,0,1,1.46256,1.46256,0,1.12975,2.1168,9.47252e+06,3.61194e+06,1.38541e+07,0,0,0,5.42706e+07
85.139,85.139,3.80897,0,0,2.63172,2.63172,0,0.470755,4.47552,4.55803e+06,2.70226e+06,1.19955e+07,0,0,0,0,62.3362,61.308,4.99049,0,1,1.54194,1.54194,0,1.12997,2.1168,9.47252e+06,3.61194e+06,1.46061e+07,0,0,0,5.42706e+07
85.139,85.139,3.388,0,0,2.63225,2.63225,0,0.493185,4.47552,4.55803e+06,2.70226e+06,1.19979e+07,0,0,0,0,62.3362,61.308,4.00077,0,1,1.54225,1.54225,0,1.19131,2.1168,9.47252e+06,3.61194e+06,1.4609e+07,0,0,0,5.42706e+07
85.139,85.139,3.178,0,0,2.63278,2.63278,0,0.493284,4.47552,4.55803e+06,2.70226e+06,1.20003e+07,0,0,0,0,62.3362,61.308,3.61716,0,1,1.54256,1.54256,0,1.19154,2.1168,9.47252e+06,3.61194e+06,1.4612e+07,0,0,0,5.42706e+07
85.139,85.139,3.00513,0,0,2.63331,2.63331,0,0.493383,4.47552,4.55803e+06,2.70226e+06,1.20027e+07,0,0,0,0,62.3362,61.308,3.25538,0,1,1.54287,1.54287,0,1.19178,2.1168,9.47252e+06,3.61194e+06,1.46149e+07,0,0,0,5.42706e+07
85.1107,85.139,2.79253,0,0,2.63384,2.63384,0,0.493482,4.47552,4.55803e+06,2.70226e+06,1.20051e+07,0,0,0,0,62.3362,61.308,3.08019,0,1,1.54318,1.54318,0,1.19202,2.1168,9.47252e+06,3.61194e+06,1.46178e+07,0,0,0,5.42706e+07
84.7857,85.139,2.47309,0,0,2.61077,2.61077,0,0.493581,4.47552,4.55803e+06,2.70226e+06,1.19e+07,0,0,0,0,62.3362,61.308,2.88514,0,1,1.587,1.587,0,1.19226,2.1168,9.47252e+06,3.61194e+06,1.50329e+07,0,0,0,5.42706e+07
84.3037,85.139,2.32367,0,0,2.6113,2.6113,0,0.489259,4.47552,4.55803e+06,2.70226e+06,1.19024e+07,0,0,0,0,62.3362,61.308,2.96069,0,1,1.58732,1.58732,0,1.22612,2.1168,9.47252e+06,3.61194e+06,1.5036e+07,0,0,0,5.42706e+07
83.5928,85.139,2.10159,0,0,2.61182,2.61182,0,0.489357,4.47552,4.55803e+06,2.70226e+06,1.19048e+07,0,0,0,0,62.3362,61.308,2.64733,0,1,1.58764,1.58764,0,1.22637,2.1168,9.47252e+06,3.61194e+06,1.5039e+07,0,0,0,5.42706e+07
82.7645,85.139,1.95646,0,0,2.61235,2.61235,0,0.489455,4.47552,4.55803e+06,2.70226e+06,1.19072e+07,0,0,0,0,62.3362,61.308,2.67806,0,1,1.58796,1.58796,0,1.22661,2.1168,9.47252e+06,3.61194e+06,1.5042e+07,0,0,0,5.42706e+07
