0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.88476e+07,0,2.86168e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.8618e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.86191e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02319e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.02331e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.02344e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.02356e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61637e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61648e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61658e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61669e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6168e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7178e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71791e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71802e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71814e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67895e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67906e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67917e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67928e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81622e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81634e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81645e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81657e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81669e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84903e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84915e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84927e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84939e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.91775e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.91787e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.918e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.91812e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.1446e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.27946e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.14487e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.145e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.27985e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15286e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15298e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01838e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.15323e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.90665e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.04149e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.90689e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.90701e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64777e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64788e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64799e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6481e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64821e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64821e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73274e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73284e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73294e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73304e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.02966e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.02977e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.02988e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.02999e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62192e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62201e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62211e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6222e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6223e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72349e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72359e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72369e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72379e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6845e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6846e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6847e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6848e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.822e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82211e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82221e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82231e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82241e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85481e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85491e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85501e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85512e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.92361e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.92371e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05855e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05865e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.28557e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.28569e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.2858e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.28592e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.28603e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15877e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15888e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15899e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.1591e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04701e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04712e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04722e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04733e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.78758e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65295e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65304e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65314e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65324e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73791e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.738e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73808e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73817e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.03533e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.03543e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.03552e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.03562e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62677e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62685e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62693e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62702e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6271e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72846e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72855e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72863e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72872e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68935e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68943e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68952e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6896e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82704e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82713e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82722e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8273e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82739e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.99455e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.99464e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.99473e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.99482e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06342e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06351e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0636e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06369e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29099e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29109e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29118e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29128e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29138e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.16389e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.16398e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.16408e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.16417e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05188e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05197e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05206e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05215e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79196e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79204e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79212e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79221e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79229e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.87709e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.87716e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.87723e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.8773e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04021e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.04028e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.04036e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.04044e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63093e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.631e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7658e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76587e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76594e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.73272e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73279e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73286e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73293e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69349e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69356e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69363e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6937e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83133e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83141e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83148e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83155e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.96636e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.99882e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.9989e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.99897e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.99905e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06773e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06781e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06788e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06796e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29557e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29565e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29574e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29582e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.2959e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.16821e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.16829e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.16837e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.16845e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05598e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05606e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05613e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05621e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79564e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79571e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79578e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79585e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79592e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88082e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88088e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88093e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88099e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.179e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17907e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04441e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.04447e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6344e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63446e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63451e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63457e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63463e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73625e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73631e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73637e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73642e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69692e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69697e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69703e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69709e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83488e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83494e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.835e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83506e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83512e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86761e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86767e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86773e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86779e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.07126e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07133e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07139e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07145e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29932e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29938e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29945e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29952e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.29958e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17173e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17179e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17185e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17192e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05931e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05937e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05943e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05949e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79861e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79867e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79873e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79878e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79884e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88382e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88386e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88391e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88395e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.18227e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.18231e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.18236e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.18241e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.7719e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77194e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77198e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77202e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77207e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.87378e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.7391e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73914e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73919e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69962e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69967e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69971e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69975e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83766e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83771e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83775e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8378e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83785e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87036e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8704e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.00517e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00522e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07402e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07406e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07411e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07416e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30222e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30227e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30232e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30237e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30242e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17443e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17448e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17453e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17458e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06185e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0619e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06194e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06199e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80088e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80092e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80096e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.801e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80105e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88608e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88611e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88614e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88617e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.18471e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.18475e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05005e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05009e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63923e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63926e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63929e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63932e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63935e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74113e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74116e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74119e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74122e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70161e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70164e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70167e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7017e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8397e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83973e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83976e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83979e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83982e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87234e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87237e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8724e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87243e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.94126e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.94129e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.07605e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07608e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30427e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30431e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30434e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30438e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30441e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17633e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17636e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17639e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17643e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06362e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06365e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06368e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06371e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80243e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.66773e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66776e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66779e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66782e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66782e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75289e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7529e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75292e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75294e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05163e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05164e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05166e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05168e+07,0,0,1.27194e+07
