0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.15838e+08,0,3.40017e+07,-4.40417e+06,4.40417e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.4005e+07,-4.40453e+06,4.40453e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.40083e+07,-4.40488e+06,4.40488e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.74788e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78946e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78983e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.7902e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.79057e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.87825e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.87863e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.87901e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.87939e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.1694e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.16981e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.17022e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.17063e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.17105e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.00875e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.00915e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.63764e+07,-4.65711e+06,4.65711e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.638e+07,-4.65749e+06,4.65749e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.50879e+07,-4.51987e+06,4.51987e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.50914e+07,-4.52024e+06,4.52024e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.50948e+07,-4.5206e+06,4.5206e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.50982e+07,-4.52097e+06,4.52097e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.21003e+07,-4.20166e+06,4.20166e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.21034e+07,-4.20199e+06,4.20199e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.21065e+07,-4.20233e+06,4.20233e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.21097e+07,-4.20266e+06,4.20266e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.21128e+07,-4.20299e+06,4.20299e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3093e+07,-4.30739e+06,4.30739e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3096e+07,-4.30771e+06,4.30771e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.30989e+07,-4.30802e+06,4.30802e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.31018e+07,-4.30833e+06,4.30833e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.6538e+07,-4.67432e+06,4.67432e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.65413e+07,-4.67467e+06,4.67467e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.65445e+07,-4.67501e+06,4.67501e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.65478e+07,-4.67536e+06,4.67536e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18238e+07,-4.17221e+06,4.17221e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18266e+07,-4.17251e+06,4.17251e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18295e+07,-4.17281e+06,4.17281e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18323e+07,-4.17311e+06,4.17311e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18351e+07,-4.17341e+06,4.17341e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3009e+07,-4.29845e+06,4.29845e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3012e+07,-4.29876e+06,4.29876e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.30149e+07,-4.29907e+06,4.29907e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.30178e+07,-4.29938e+06,4.29938e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25644e+07,-4.25109e+06,4.25109e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25673e+07,-4.2514e+06,4.2514e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25702e+07,-4.25171e+06,4.25171e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25731e+07,-4.25201e+06,4.25201e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.41649e+07,-4.42156e+06,4.42156e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.4168e+07,-4.42189e+06,4.42189e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.4171e+07,-4.42221e+06,4.42221e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.69616e+07,-1.635e+06,1.635e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.76618e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.45544e+07,-4.46305e+06,4.46305e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.80827e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.80861e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.80895e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89703e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89738e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89773e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89807e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.1895e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.18987e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.19025e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.19062e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.191e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.02786e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.95348e+07,-1.68551e+06,1.68551e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.65485e+07,-4.67543e+06,4.67543e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.65517e+07,-4.67578e+06,4.67578e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.5253e+07,-4.53745e+06,4.53745e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52561e+07,-4.53779e+06,4.53779e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52593e+07,-4.53812e+06,4.53812e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52624e+07,-4.53845e+06,4.53845e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22495e+07,-4.21755e+06,4.21755e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22524e+07,-4.21786e+06,4.21786e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22552e+07,-4.21816e+06,4.21816e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22581e+07,-4.21846e+06,4.21846e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22609e+07,-4.21877e+06,4.21877e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32456e+07,-4.32364e+06,4.32364e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32482e+07,-4.32392e+06,4.32392e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32508e+07,-4.32421e+06,4.32421e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32535e+07,-4.32449e+06,4.32449e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.67058e+07,-4.69219e+06,4.69219e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.67088e+07,-4.69251e+06,4.69251e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.67117e+07,-4.69282e+06,4.69282e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.67146e+07,-4.69313e+06,4.69313e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.19679e+07,-4.18756e+06,4.18756e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.19705e+07,-4.18783e+06,4.18783e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1973e+07,-4.1881e+06,4.1881e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.19755e+07,-4.18837e+06,4.18837e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.19781e+07,-4.18864e+06,4.18864e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.31573e+07,-4.31424e+06,4.31424e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.31599e+07,-4.31452e+06,4.31452e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.31625e+07,-4.3148e+06,4.3148e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.31652e+07,-4.31508e+06,4.31508e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.27094e+07,-4.26653e+06,4.26653e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.2712e+07,-4.26681e+06,4.26681e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.27146e+07,-4.26709e+06,4.26709e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.27172e+07,-4.26736e+06,4.26736e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.71157e+07,-1.63803e+06,1.63803e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.78187e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78217e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78247e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78278e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82469e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82499e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.8253e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82561e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91405e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91436e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91468e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91499e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.20769e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.20803e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.20836e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.2087e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.20904e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.04514e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.04546e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.04579e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.04611e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.90174e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.90205e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.90236e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.90267e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.5678e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.56809e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.56837e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.56866e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.56894e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67833e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67859e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67885e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67911e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.06272e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.06301e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.0633e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.06359e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.53609e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.53634e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.21022e+07,-4.20186e+06,4.20186e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.21044e+07,-4.2021e+06,4.2021e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.21067e+07,-4.20234e+06,4.20234e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32906e+07,-4.32843e+06,4.32843e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32929e+07,-4.32868e+06,4.32868e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32953e+07,-4.32893e+06,4.32893e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32976e+07,-4.32918e+06,4.32918e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28396e+07,-4.2804e+06,4.2804e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28419e+07,-4.28065e+06,4.28065e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28442e+07,-4.2809e+06,4.2809e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28465e+07,-4.28114e+06,4.28114e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.44518e+07,-4.45212e+06,4.45212e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.79685e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.79712e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.79739e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.79766e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.8397e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.83998e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.84025e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.84052e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.92929e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.92957e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.92985e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.93013e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.22396e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.22426e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.22456e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.22487e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.22517e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.06058e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.06087e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.06116e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.06144e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91646e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91674e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91702e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.9173e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.58109e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.58134e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.5816e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.58185e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.5821e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.5821e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69188e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69211e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69234e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69257e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.0776e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.07786e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.07811e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.07836e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.54885e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.22149e+07,-4.21387e+06,4.21387e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22169e+07,-4.21408e+06,4.21408e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22189e+07,-4.21429e+06,4.21429e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22209e+07,-4.2145e+06,4.2145e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.34088e+07,-4.34103e+06,4.34103e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.34109e+07,-4.34125e+06,4.34125e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.34129e+07,-4.34147e+06,4.34147e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3415e+07,-4.34169e+06,4.34169e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.2955e+07,-4.29269e+06,4.29269e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.2957e+07,-4.29291e+06,4.29291e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.29591e+07,-4.29313e+06,4.29313e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.29611e+07,-4.29334e+06,4.29334e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.80987e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.8101e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.81034e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.81058e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.81081e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85298e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85322e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85346e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.8537e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.94274e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.94299e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.94323e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.94348e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.23831e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.23858e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.23884e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.2391e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.23937e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.07417e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.07442e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.07468e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.07493e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.56523e+07,-4.57998e+06,4.57998e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.56545e+07,-4.58022e+06,4.58022e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.56567e+07,-4.58045e+06,4.58045e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.56589e+07,-4.58069e+06,4.58069e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26098e+07,-4.25593e+06,4.25593e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26118e+07,-4.25614e+06,4.25614e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26138e+07,-4.25636e+06,4.25636e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26158e+07,-4.25657e+06,4.25657e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26178e+07,-4.25678e+06,4.25678e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3613e+07,-4.36278e+06,4.36278e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36148e+07,-4.36297e+06,4.36297e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36166e+07,-4.36316e+06,4.36316e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36183e+07,-4.36335e+06,4.36335e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.71093e+07,-4.73517e+06,4.73517e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.71113e+07,-4.73538e+06,4.73538e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.71132e+07,-4.73559e+06,4.73559e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.71152e+07,-4.7358e+06,4.7358e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.23137e+07,-4.22439e+06,4.22439e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.23154e+07,-4.22457e+06,4.22457e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.23171e+07,-4.22476e+06,4.22476e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.23188e+07,-4.22494e+06,4.22494e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.23206e+07,-4.22512e+06,4.22512e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.35121e+07,-4.35203e+06,4.35203e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.35138e+07,-4.35222e+06,4.35222e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.35156e+07,-4.3524e+06,4.3524e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.35174e+07,-4.35259e+06,4.35259e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.30556e+07,-4.30341e+06,4.30341e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.30574e+07,-4.3036e+06,4.3036e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.30591e+07,-4.30378e+06,4.30378e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.30609e+07,-4.30397e+06,4.30397e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.46765e+07,-4.47605e+06,4.47605e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.46783e+07,-4.47624e+06,4.47624e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.46801e+07,-4.47644e+06,4.47644e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.4682e+07,-4.47664e+06,4.47664e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.46838e+07,-4.47683e+06,4.47683e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.50658e+07,-4.51751e+06,4.51751e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.50676e+07,-4.51771e+06,4.51771e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.86493e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.86514e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.95442e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.95463e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.95484e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.95506e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.25075e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.25098e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.25121e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.25143e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.25166e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.70668e+07,-4.73064e+06,4.73064e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.70687e+07,-4.73085e+06,4.73085e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.70707e+07,-4.73106e+06,4.73106e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.70727e+07,-4.73127e+06,4.73127e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.57534e+07,-4.59075e+06,4.59075e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.57553e+07,-4.59095e+06,4.59095e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.57572e+07,-4.59116e+06,4.59116e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.57591e+07,-4.59136e+06,4.59136e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.27008e+07,-4.26562e+06,4.26562e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.27025e+07,-4.2658e+06,4.2658e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.27042e+07,-4.26599e+06,4.26599e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.6034e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.60359e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.71399e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.71416e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.37084e+07,-4.37294e+06,4.37294e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.71449e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.10183e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.10201e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.1022e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.10238e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.56957e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.24016e+07,-4.23375e+06,4.23375e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.2403e+07,-4.23391e+06,4.23391e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24045e+07,-4.23406e+06,4.23406e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24059e+07,-4.23421e+06,4.23421e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36004e+07,-4.36144e+06,4.36144e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36019e+07,-4.3616e+06,4.3616e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36034e+07,-4.36176e+06,4.36176e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36049e+07,-4.36191e+06,4.36191e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.31416e+07,-4.31257e+06,4.31257e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3143e+07,-4.31272e+06,4.31272e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.31445e+07,-4.31288e+06,4.31288e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3146e+07,-4.31304e+06,4.31304e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.83131e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.83148e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.83165e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.83182e+07,-938116,938116,1.37794e+07
