0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.8668e+08,0,2.90605e+07,-4.15727e+06,4.15727e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.99435e+07,-4.26072e+06,4.26072e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.32861e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.32885e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.3291e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.67501e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.67528e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.67555e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.67581e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.20017e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.2004e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.20063e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.20087e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.13696e+07,-1.56184e+06,1.56184e+06,1.35206e+07
0,0,0,3.8668e+08,0,2.98616e+07,-4.25113e+06,4.25113e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.98638e+07,-4.25138e+06,4.25138e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.31971e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.31995e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.27426e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.27449e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.27473e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.27497e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.43515e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.4354e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.43565e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.4359e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.43615e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.47407e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.47433e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.47458e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.47483e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.55489e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.55515e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.55541e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.55567e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.82065e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.82093e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.82121e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.82149e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.82177e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.67335e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.67362e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.67389e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.67416e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.54342e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.54368e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.54394e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.5442e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.24101e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.24125e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.24148e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.24172e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.24196e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.34097e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.34119e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.3414e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.34162e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.68887e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.68911e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.68935e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.31769e+07,-4.63953e+06,4.63953e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89024e+07,-4.13876e+06,4.13876e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89043e+07,-4.13898e+06,4.13898e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89062e+07,-4.1392e+06,4.1392e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89081e+07,-4.13942e+06,4.13942e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89099e+07,-4.13964e+06,4.13964e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.99712e+07,-4.26397e+06,4.26397e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.99731e+07,-4.2642e+06,4.2642e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.3319e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.33212e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.28623e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.28644e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.28666e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.28687e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.44763e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.44786e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.44809e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.44831e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.44854e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.48658e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.48681e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.48704e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.48726e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.56759e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.56782e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.56806e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.56829e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.83422e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.83448e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.83473e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.83498e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.83523e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.68625e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.68649e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.68673e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.68697e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.55574e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.55597e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.19829e+07,-4.49965e+06,4.49965e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.1985e+07,-4.49989e+06,4.49989e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.92611e+07,-4.18078e+06,4.18078e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.9263e+07,-4.181e+06,4.181e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.92649e+07,-4.18122e+06,4.18122e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.92668e+07,-4.18145e+06,4.18145e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.92687e+07,-4.18167e+06,4.18167e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.01579e+07,-4.28585e+06,4.28585e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.01597e+07,-4.28605e+06,4.28605e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.01614e+07,-4.28625e+06,4.28625e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.01632e+07,-4.28646e+06,4.28646e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.32822e+07,-4.65186e+06,4.65186e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.32841e+07,-4.65209e+06,4.65209e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.32861e+07,-4.65232e+06,4.65232e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.3288e+07,-4.65254e+06,4.65254e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89983e+07,-4.14999e+06,4.14999e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.9e+07,-4.15019e+06,4.15019e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.90017e+07,-4.15038e+06,4.15038e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.90034e+07,-4.15058e+06,4.15058e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.9005e+07,-4.15078e+06,4.15078e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.00697e+07,-4.27551e+06,4.27551e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.00715e+07,-4.27571e+06,4.27571e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.00732e+07,-4.27592e+06,4.27592e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.0075e+07,-4.27612e+06,4.27612e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96625e+07,-4.2278e+06,4.2278e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96642e+07,-4.22801e+06,4.22801e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.9666e+07,-4.22821e+06,4.22821e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96677e+07,-4.22841e+06,4.22841e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.11113e+07,-4.39754e+06,4.39754e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.11131e+07,-4.39775e+06,4.39775e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.11149e+07,-4.39796e+06,4.39796e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.11167e+07,-4.39817e+06,4.39817e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.11185e+07,-4.39838e+06,4.39838e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.146e+07,-4.43838e+06,4.43838e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.14618e+07,-4.4386e+06,4.4386e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.14636e+07,-4.43881e+06,4.43881e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.14655e+07,-4.43902e+06,4.43902e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.21866e+07,-4.52351e+06,4.52351e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.21885e+07,-4.52373e+06,4.52373e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.21904e+07,-4.52395e+06,4.52395e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.21922e+07,-4.52417e+06,4.52417e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.45803e+07,-4.80394e+06,4.80394e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.8466e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.84682e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.84705e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.84727e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.55456e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.69799e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.55499e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.55521e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.42352e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.42373e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.42394e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.42414e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11885e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11904e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11923e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11942e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1196e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1196e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.21923e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2194e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.21957e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.21975e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.56925e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.56944e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.56963e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.56982e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.08909e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.08925e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.08942e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.08958e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.08975e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.20903e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2092e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.20937e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.20954e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1633e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.16347e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.16364e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.16381e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.32555e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.32572e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.3259e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.32608e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.32625e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.36448e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.36466e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.36484e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.36502e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.44579e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.44598e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.44616e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.44634e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.71387e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.71407e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.71426e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.71446e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.71466e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.5647e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.56489e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.56508e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.56527e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.5764e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.57658e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.50475e+07,-1.64064e+06,1.64064e+06,1.35206e+07
0,0,0,3.8668e+08,0,3.43373e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12756e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12772e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12789e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12806e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12822e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2281e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.22825e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2284e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.22854e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.57898e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.57914e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.5793e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.57947e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.09741e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.09756e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.0977e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.09784e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.09798e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.21756e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2177e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.21785e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.218e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.17161e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.17176e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1719e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.17205e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.33418e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.33434e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.33449e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.33464e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.33479e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.3731e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.37325e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.3734e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.37356e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.45451e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.45467e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.45483e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.45498e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.72315e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.72332e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.72349e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.72366e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.72383e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.57348e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.57364e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.57381e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.57397e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.44154e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.4417e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.44185e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.44201e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.13507e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.13522e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.13536e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1355e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.13564e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23574e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23586e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23598e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23611e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.58733e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.58747e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.58761e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.58775e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.10456e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.10467e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.10479e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.10491e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.10503e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.22486e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.22498e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2251e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.22522e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.17871e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.17883e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.17896e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.17908e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.34155e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.34167e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.3418e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.34193e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.34206e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.38042e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.38055e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.38068e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.38081e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46191e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46204e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46217e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46231e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.73102e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.73116e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.7313e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.73144e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.73159e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.58089e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.58103e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.72438e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.72452e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.23014e+07,-4.53696e+06,4.53696e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.59192e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.59205e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.59218e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.21872e+07,-1.57936e+06,1.57936e+06,1.35206e+07
0,0,0,3.8668e+08,0,3.28472e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.28484e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,2.95549e+07,-4.2152e+06,4.2152e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.14187e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24214e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24223e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24233e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24243e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59432e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59443e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59454e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59465e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11051e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1106e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1107e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11079e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11089e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23092e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23102e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23111e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23121e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.18459e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.18469e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.18479e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.18489e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.34763e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.34773e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.34783e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.34793e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.34804e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.38644e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.38655e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.38665e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.38675e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46797e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46808e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46819e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46829e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.73744e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.73755e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.73767e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.73778e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.7379e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.58693e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.58704e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.58714e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.58725e+07,0,0,1.35206e+07
