0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.96216e+08,0,4.11631e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.7531e+07,-4.55569e+06,4.55569e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.75352e+07,-4.55611e+06,4.55611e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.88722e+07,-1.61716e+06,1.61716e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.60839e+07,-4.40991e+06,4.40991e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.60879e+07,-4.41031e+06,4.41031e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.95835e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.81723e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.81766e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.67509e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.81851e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.34799e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.34838e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.34876e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.34915e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.34954e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.45669e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.45705e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.45742e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.45778e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.83333e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.83373e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.83414e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.83454e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.31834e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.31869e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.31904e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.31939e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.31974e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.44808e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.44845e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.44881e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.44917e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.39966e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.40002e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.40038e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.40074e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.57478e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.57515e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.57553e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.57591e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.57628e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.61758e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.61796e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.61834e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.61872e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.70578e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.70617e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.70656e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.70696e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.99492e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.99534e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.99576e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.99618e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.9966e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.83547e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.83587e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.83628e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.83668e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.69474e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.69513e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.69552e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.6959e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.36653e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.36688e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.36724e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.36759e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.36795e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.47565e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.47599e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.47632e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.47665e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.85421e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.85458e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.85494e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.85531e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.33628e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.3366e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.33692e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.33724e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.33756e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.46655e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.46689e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.46722e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.46755e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.41774e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.41806e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.41839e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.41872e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.59364e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.59399e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.59433e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.59467e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.59502e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.63649e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.63684e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.63718e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.63753e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.72501e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.72536e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.72572e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.72608e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.01549e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.01587e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.01625e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.01664e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.01702e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.85503e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.85539e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.85576e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.85613e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.71343e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.71378e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.71414e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.71449e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.38343e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.38375e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.38407e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.38439e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.38472e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.49293e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.49323e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.49353e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.49383e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.87321e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.87354e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.87388e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.87421e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.3526e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.35289e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.35317e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.35346e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.35375e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.48334e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.48364e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.48394e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.48424e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.43415e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.43445e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.43474e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.43504e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.61076e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.61107e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.61138e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.61169e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.612e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.65364e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.65395e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.65426e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.65458e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.74243e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.74275e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.74307e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.74339e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.03411e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.03445e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.0348e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.03514e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.03549e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.87271e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.87304e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.87337e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.87371e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.73032e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.73064e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.73096e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.73128e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.39868e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.39897e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.39926e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.39956e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.39985e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.50851e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.50877e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.50904e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.50931e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.89034e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.89063e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.89093e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.89122e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.36729e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.36755e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.3678e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.36806e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.36832e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.49843e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.64169e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.64196e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.64222e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.59189e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.2765e+07,-4.07559e+06,4.07559e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.59242e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.59268e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.76912e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.76939e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.76967e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.76995e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.62723e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.669e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.81228e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66956e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.66984e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.75802e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.75831e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.75859e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.75888e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.05076e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.05107e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.05138e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.05168e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.05199e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.88851e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.88881e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.8891e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.8894e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.74539e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.74568e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.74596e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.74625e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.41228e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.41254e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.4128e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.41306e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.41332e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.41332e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.52238e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.52261e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.52285e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.52308e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.90556e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.90582e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.90608e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.90634e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.38034e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.38057e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.38079e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.38102e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.38124e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.51183e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.51206e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.51229e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.51253e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.46197e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.4622e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.46243e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.46266e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.63973e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.63997e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.64021e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.64045e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.64069e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.68259e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.68283e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.68308e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.68332e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.77179e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.77204e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.77229e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.77254e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.06545e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.06572e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.06599e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.06626e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.06653e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.90242e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.90268e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.90294e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.9032e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.75865e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.7589e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.75915e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.7594e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.42423e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.42445e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.42468e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.42491e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.42514e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.53454e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.53474e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.53494e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.67813e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.06189e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.06212e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.70366e+07,-4.50588e+06,4.50588e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.70386e+07,-4.50608e+06,4.50608e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.22435e+07,-4.02305e+06,4.02305e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.22453e+07,-4.02323e+06,4.02323e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2247e+07,-4.02341e+06,4.02341e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.22488e+07,-4.02358e+06,4.02358e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.22505e+07,-4.02376e+06,4.02376e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.34405e+07,-4.14363e+06,4.14363e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.34424e+07,-4.14382e+06,4.14382e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.34442e+07,-4.144e+06,4.144e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.3446e+07,-4.14419e+06,4.14419e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.29849e+07,-4.09774e+06,4.09774e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.29867e+07,-4.09792e+06,4.09792e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.29885e+07,-4.0981e+06,4.0981e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.29903e+07,-4.09828e+06,4.09828e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.46039e+07,-4.26082e+06,4.26082e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.79477e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.79498e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.79519e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.7954e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.83739e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.8376e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.83781e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.83802e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.92674e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.92695e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.92717e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.92738e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.22117e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.20862e+07,-836922,836922,1.34998e+07
0,0,0,3.96216e+08,0,4.20878e+07,-836485,836485,1.34998e+07
0,0,0,3.96216e+08,0,4.20895e+07,-836048,836048,1.34998e+07
0,0,0,3.96216e+08,0,4.20911e+07,-835612,835612,1.34998e+07
0,0,0,3.96216e+08,0,4.04439e+07,-835175,835175,1.34998e+07
0,0,0,3.96216e+08,0,4.05767e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.05789e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.05812e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.91309e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.9133e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.91352e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.91373e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57752e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57772e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57791e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57811e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57831e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.688e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.68817e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.68834e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.68851e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.07335e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.0016e+07,-1.63849e+06,1.63849e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.714e+07,-4.5163e+06,4.5163e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.71418e+07,-4.51647e+06,4.51647e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.23325e+07,-4.03201e+06,4.03201e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.23339e+07,-4.03216e+06,4.03216e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.23354e+07,-4.03231e+06,4.03231e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.23369e+07,-4.03246e+06,4.03246e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.23384e+07,-4.03261e+06,4.03261e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.35315e+07,-4.15279e+06,4.15279e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.3533e+07,-4.15295e+06,4.15295e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.35345e+07,-4.1531e+06,4.1531e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.3536e+07,-4.15325e+06,4.15325e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.30733e+07,-4.10664e+06,4.10664e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.30749e+07,-4.1068e+06,4.1068e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.30764e+07,-4.10695e+06,4.10695e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.30779e+07,-4.1071e+06,4.1071e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.73764e+07,-1.58927e+06,1.58927e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.80483e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.80501e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.73815e+07,-1.58937e+06,1.58937e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.80536e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.84743e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.84761e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.84779e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.84796e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.93688e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.93706e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.93724e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.93742e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.23195e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.21621e+07,-816688,816688,1.34998e+07
0,0,0,3.96216e+08,0,4.1415e+07,-1.5648e+06,1.5648e+06,1.34998e+07
