0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.14847e+08,0,4.08828e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.55794e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.18371e+07,-4.70247e+06,4.70247e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.18402e+07,-4.70285e+06,4.70285e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.18433e+07,-4.70324e+06,4.70324e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.18464e+07,-4.70362e+06,4.70362e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.302e+07,-4.84847e+06,4.84847e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30232e+07,-4.84887e+06,4.84887e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30264e+07,-4.84927e+06,4.84927e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30297e+07,-4.84967e+06,4.84967e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25768e+07,-4.79377e+06,4.79377e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.258e+07,-4.79416e+06,4.79416e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25832e+07,-4.79456e+06,4.79456e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25863e+07,-4.79495e+06,4.79495e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.41777e+07,-4.99137e+06,4.99137e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.41811e+07,-4.99178e+06,4.99178e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.41844e+07,-4.99219e+06,4.99219e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.41878e+07,-4.99261e+06,4.99261e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.82275e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.86516e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.86554e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.86592e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.8663e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.95573e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.95611e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9565e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.95689e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.2527e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.25312e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.25354e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.25396e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.25438e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.08884e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.00266e+07,-1.82248e+06,1.82248e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.65669e+07,-5.28625e+06,5.28625e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.65705e+07,-5.28669e+06,5.28669e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.52724e+07,-5.12648e+06,5.12648e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.52759e+07,-5.12691e+06,5.12691e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.52793e+07,-5.12733e+06,5.12733e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.94539e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.60703e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.60739e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.60774e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.60809e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.60845e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.71908e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.71941e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.71974e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.72007e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.10789e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.10825e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.10862e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.10899e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.50053e+07,-1.70967e+06,1.70967e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.19961e+07,-4.72209e+06,4.72209e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.19989e+07,-4.72244e+06,4.72244e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.20017e+07,-4.72279e+06,4.72279e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.20046e+07,-4.72314e+06,4.72314e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.31839e+07,-4.86871e+06,4.86871e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.31869e+07,-4.86907e+06,4.86907e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.31898e+07,-4.86943e+06,4.86943e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.31928e+07,-4.8698e+06,4.8698e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27373e+07,-4.81357e+06,4.81357e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27402e+07,-4.81393e+06,4.81393e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27431e+07,-4.81429e+06,4.81429e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.58323e+07,-1.72825e+06,1.72825e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.84006e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.8404e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.84074e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.84109e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.84143e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88402e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88436e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88471e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88506e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9749e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97525e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97561e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97596e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.27321e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.27359e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.27397e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.27436e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.27474e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.10834e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.10871e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.10907e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.67431e+07,-5.308e+06,5.308e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.54383e+07,-5.14696e+06,5.14696e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.54415e+07,-5.14735e+06,5.14735e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.54446e+07,-5.14774e+06,5.14774e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.54478e+07,-5.14812e+06,5.14812e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.24209e+07,-4.77453e+06,4.77453e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.24238e+07,-4.77489e+06,4.77489e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.24267e+07,-4.77524e+06,4.77524e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.24295e+07,-4.7756e+06,4.7756e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.24324e+07,-4.77595e+06,4.77595e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.7363e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.34243e+07,-4.89837e+06,4.89837e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.34269e+07,-4.8987e+06,4.8987e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.34296e+07,-4.89903e+06,4.89903e+06,1.5891e+07
0,0,0,5.14847e+08,0,4.12684e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.03975e+07,-1.83082e+06,1.83082e+06,1.40517e+07
0,0,0,5.14847e+08,0,4.1275e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.12783e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.5921e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.21406e+07,-4.73994e+06,4.73994e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.21432e+07,-4.74025e+06,4.74025e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.21457e+07,-4.74057e+06,4.74057e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.21483e+07,-4.74088e+06,4.74088e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.33329e+07,-4.8871e+06,4.8871e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.33356e+07,-4.88742e+06,4.88742e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.33382e+07,-4.88775e+06,4.88775e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.33409e+07,-4.88808e+06,4.88808e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.2883e+07,-4.83156e+06,4.83156e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.28856e+07,-4.83188e+06,4.83188e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.28882e+07,-4.8322e+06,4.8322e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.67667e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.44972e+07,-5.03079e+06,5.03079e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.44999e+07,-5.03113e+06,5.03113e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.77625e+07,-1.77162e+06,1.77162e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.85806e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.85836e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.90111e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.90143e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.90174e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.90205e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.99226e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.99258e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9929e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.99322e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.29177e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.29212e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.29246e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.29281e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.29315e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.12598e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.68932e+07,-5.32653e+06,5.32653e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.68961e+07,-5.32689e+06,5.32689e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.68991e+07,-5.32725e+06,5.32725e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.55883e+07,-5.16546e+06,5.16546e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.55911e+07,-5.16581e+06,5.16581e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.55939e+07,-5.16616e+06,5.16616e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.55968e+07,-5.16651e+06,5.16651e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25564e+07,-4.79125e+06,4.79125e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25589e+07,-4.79157e+06,4.79157e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25615e+07,-4.79189e+06,4.79189e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25641e+07,-4.79221e+06,4.79221e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25667e+07,-4.79252e+06,4.79252e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.75184e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.7521e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.75237e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.3567e+07,-4.91599e+06,4.91599e+06,1.5891e+07
0,0,0,5.14847e+08,0,4.14391e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.14421e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.1445e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.1448e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.60675e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.60701e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.2273e+07,-4.75628e+06,4.75628e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.22753e+07,-4.75656e+06,4.75656e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.22776e+07,-4.75684e+06,4.75684e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.34669e+07,-4.90363e+06,4.90363e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.34693e+07,-4.90392e+06,4.90392e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.34716e+07,-4.90422e+06,4.90422e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.3474e+07,-4.90451e+06,4.90451e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30139e+07,-4.84772e+06,4.84772e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30162e+07,-4.848e+06,4.848e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30185e+07,-4.84829e+06,4.84829e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30208e+07,-4.84858e+06,4.84858e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.87245e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.87273e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.873e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.87328e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.87355e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.91644e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.91672e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.917e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.91727e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.00782e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.0081e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.00839e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.00867e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.30838e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.30869e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.309e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.3093e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.30961e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.14173e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.14203e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.14232e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.14261e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.99474e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.99502e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9953e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.99559e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.65266e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.65292e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.65318e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.2684e+07,-4.807e+06,4.807e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.26863e+07,-4.80729e+06,4.80729e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.26863e+07,-4.80729e+06,4.80729e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.3683e+07,-4.93031e+06,4.93031e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36851e+07,-4.93056e+06,4.93056e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36872e+07,-4.93082e+06,4.93082e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.76637e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.1591e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.15936e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.15962e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.15988e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.23843e+07,-4.77002e+06,4.77002e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.23863e+07,-4.77026e+06,4.77026e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.23883e+07,-4.77051e+06,4.77051e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.23903e+07,-4.77075e+06,4.77075e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.23923e+07,-4.771e+06,4.771e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.35858e+07,-4.9183e+06,4.9183e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.35878e+07,-4.91856e+06,4.91856e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.35899e+07,-4.91882e+06,4.91882e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.3592e+07,-4.91907e+06,4.91907e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.31299e+07,-4.86203e+06,4.86203e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.31319e+07,-4.86228e+06,4.86228e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.31339e+07,-4.86254e+06,4.86254e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.70421e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88601e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88625e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88649e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88674e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88698e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.92999e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93023e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93047e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93072e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.02155e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.0218e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.02205e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.0223e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.32303e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.32329e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.32356e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.32383e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.3241e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.1556e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.15586e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.15612e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.15638e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.00795e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.0082e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.00845e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.0087e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.66457e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.66479e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.58776e+07,-1.72927e+06,1.72927e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.27892e+07,-4.81998e+06,4.81998e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.66548e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77779e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77799e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77819e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.7784e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.1724e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.17262e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.17284e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.17307e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.55463e+07,-1.72182e+06,1.72182e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.24874e+07,-4.78273e+06,4.78273e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.24891e+07,-4.78294e+06,4.78294e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.24908e+07,-4.78316e+06,4.78316e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.24925e+07,-4.78337e+06,4.78337e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36896e+07,-4.93111e+06,4.93111e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36913e+07,-4.93133e+06,4.93133e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36931e+07,-4.93155e+06,4.93155e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36949e+07,-4.93177e+06,4.93177e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.3231e+07,-4.87452e+06,4.87452e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.32328e+07,-4.87473e+06,4.87473e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.32345e+07,-4.87495e+06,4.87495e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.71548e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.48594e+07,-5.0755e+06,5.0755e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.48612e+07,-5.07573e+06,5.07573e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.89824e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.89845e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.89865e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.94176e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.94197e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.94218e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.94239e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.03347e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.03368e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.0339e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.03411e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.33572e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.33595e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.33618e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.33642e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.33665e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.1676e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.16783e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.16805e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.16827e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.01937e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.01959e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.0198e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.02001e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.67484e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.67504e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.67523e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.67543e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.67562e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.78823e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.7884e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.78857e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.78874e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.18382e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.18401e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.1842e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.74102e+07,-5.39033e+06,5.39033e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25726e+07,-4.79325e+06,4.79325e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.2574e+07,-4.79342e+06,4.79342e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25754e+07,-4.7936e+06,4.7936e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25769e+07,-4.79378e+06,4.79378e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25783e+07,-4.79396e+06,4.79396e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.37784e+07,-4.94208e+06,4.94208e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.37799e+07,-4.94226e+06,4.94226e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.37814e+07,-4.94245e+06,4.94245e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.37829e+07,-4.94263e+06,4.94263e+06,1.5891e+07
