0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.99644e+08,0,3.26541e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.26563e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.12621e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.26608e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42598e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42621e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42645e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42669e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42693e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46477e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46501e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46526e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4655e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5454e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.54564e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.54589e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.54614e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.81064e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.81091e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.81117e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.81144e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.8117e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.66354e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.66379e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.66404e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.6643e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53379e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53403e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53428e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53452e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.23187e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.23209e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.23232e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.23254e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.23276e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.33158e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.33179e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.33199e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.3322e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.67879e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.67902e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.67925e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.26942e+07,-4.99805e+06,4.99805e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.20282e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.20301e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.13223e+07,-1.60732e+06,1.60732e+06,1.31837e+07
0,0,0,5.99644e+08,0,2.8485e+07,-4.44658e+06,4.44658e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.2036e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32193e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32213e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32233e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32254e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27672e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27692e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27712e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27732e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43776e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43798e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43819e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4384e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43861e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47657e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47678e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47699e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47721e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.55736e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.55758e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5578e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.55802e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.82342e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.82365e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.82389e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.82413e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.82436e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.67566e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.67588e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.67611e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.67634e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.54535e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.54557e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.54579e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.54601e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24231e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2425e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2427e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2429e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2431e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10346e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20258e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20276e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20294e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20312e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.55083e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.55103e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.55123e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.55143e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07318e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07336e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07353e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.0737e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07387e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.3322e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19273e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.19291e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.19309e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1471e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14728e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14745e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14763e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.30855e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.44838e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.44857e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.44876e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.44894e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48699e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48718e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48736e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48755e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.56793e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.56812e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.56831e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5685e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.83468e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.83489e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.8351e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.83531e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.83551e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.68633e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.68653e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.68673e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.68693e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.55552e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.55571e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5559e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.55609e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25147e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25164e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25182e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25199e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25217e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.35155e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.35171e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.35186e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.35202e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.56106e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.56123e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.5614e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.56158e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08194e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08209e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08224e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08239e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08254e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20153e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20168e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20183e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20199e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.15584e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.156e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.15615e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.29595e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45729e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45745e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4576e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45776e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45792e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49605e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49621e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49637e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49653e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5771e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57726e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57743e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57759e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.84445e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.84463e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.84481e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.84499e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.84517e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.69556e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.69573e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.69591e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.69608e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5643e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.56447e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.56463e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5648e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25937e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25952e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25967e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25982e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25997e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.21994e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22007e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.35985e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.22033e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.7095e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70964e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70979e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57029e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.2291e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.08958e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.0897e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08983e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08995e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.2092e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20933e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20946e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20959e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.16331e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.16344e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.16357e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1637e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.46503e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46517e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4653e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46543e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46557e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50375e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50389e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50402e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50416e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58488e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58502e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58516e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5853e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.85272e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.85287e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.85302e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.85317e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.85332e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70336e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.7035e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70365e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70379e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57171e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57185e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57198e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57212e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.26602e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.26614e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.26627e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2664e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.26652e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36632e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36642e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36653e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36663e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71685e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71696e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71708e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71719e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.23536e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.09582e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.09592e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.09602e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.09612e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.21558e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.21568e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.21579e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.21589e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1695e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1696e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1697e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.16981e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.33178e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.33189e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.47164e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47175e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47186e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51009e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5102e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51031e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51042e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59126e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59137e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59148e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59159e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.85948e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.8596e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.85972e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.85984e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.85996e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.7097e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70982e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70994e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71005e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57771e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57782e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57793e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57804e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27138e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27149e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27159e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27169e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27179e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37173e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37181e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37188e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37196e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72273e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72282e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72291e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58335e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.24035e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24043e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24051e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10094e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.10101e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22064e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22072e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.2208e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22088e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.17438e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.17446e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.31418e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.31426e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47646e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47654e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47662e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4767e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47678e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51504e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51513e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51521e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51529e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59622e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59631e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59639e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59648e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86471e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.8648e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86489e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86498e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86508e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71458e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71467e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71476e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71485e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5823e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58238e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58247e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58255e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27547e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27554e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27562e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2757e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27577e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37581e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37586e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37592e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37597e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72715e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72721e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72727e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72733e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24408e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24413e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24418e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24423e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24428e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36402e+07,-897561,897561,1.31837e+07
