0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.2581e+08,0,3.26097e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.26121e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.26144e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.42824e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.42849e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.42873e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.42898e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.42923e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.46871e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.61471e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.61496e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.61521e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69856e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69882e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69908e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69933e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.97526e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.97553e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.97581e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.97609e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.97636e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.8218e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.82206e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.82233e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.8226e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.68645e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6867e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.68696e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.68721e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.37149e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.37173e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.37196e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.37219e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.22667e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.32976e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.32997e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.33019e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.3304e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.69196e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.69219e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.83818e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69267e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.19543e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.19563e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.19584e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.19604e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.19625e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31968e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31989e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.32011e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.32032e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27252e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27273e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27294e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27315e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.44052e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.44074e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.44096e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.44118e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.4414e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.62674e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.62697e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.62719e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.62741e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.71103e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.71126e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.71149e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.71171e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.98857e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.98881e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.98906e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.98931e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.98955e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.83443e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.83466e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.8349e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.83514e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69849e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69872e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69895e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69918e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38236e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38257e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38278e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38299e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38319e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38319e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48659e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48678e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48697e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48716e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.84988e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.85009e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.85029e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.8505e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.35161e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.35179e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.35197e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.35215e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.20658e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.33038e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.33057e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.33076e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.33094e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28297e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28315e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28333e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28352e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.45139e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.59733e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.59752e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.59772e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.59791e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6376e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6378e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.63799e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.63819e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.72203e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.72223e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.72243e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.72263e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.0003e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.00052e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.00074e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.00095e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.00117e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.84554e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.84575e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.84596e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.84616e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.70909e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.70929e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.70948e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.70968e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39191e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39209e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39227e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39245e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39264e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49631e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49647e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49664e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.4968e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86054e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86071e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86089e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86107e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36073e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36089e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36104e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.3612e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36135e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48548e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.33989e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.34005e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.34021e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.29207e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.29223e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.29239e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.29255e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.46085e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.60677e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.60694e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6071e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.60727e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.64704e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.64721e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.64737e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.64754e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.73159e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.73176e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.73193e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.7321e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.01048e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.01066e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.01085e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.01104e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.01122e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.85516e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.85534e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.85552e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.8557e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.71824e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.71841e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.71858e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.71875e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40014e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.4003e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40046e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40061e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40077e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.50468e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.50481e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.50495e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.50508e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86969e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86984e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86999e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87014e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36856e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36869e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36882e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36895e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36908e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49348e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49361e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49375e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49388e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.4456e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.29999e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.30012e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.446e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.61467e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.61481e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.61495e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.61509e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.61523e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65506e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6552e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65535e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65549e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.73969e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.73984e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.73998e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74013e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.01909e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.01925e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.01941e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.01956e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.01972e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86329e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86343e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86358e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86373e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.72595e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.72609e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.72624e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.72638e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40706e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.4072e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40733e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40746e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40759e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.51169e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.5118e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.51191e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.51202e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87735e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87747e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87759e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87771e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.37508e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.0372e+07,-4.3167e+06,4.3167e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.03729e+07,-4.31681e+06,4.31681e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.03738e+07,-4.31692e+06,4.31692e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.03748e+07,-4.31703e+06,4.31703e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.14905e+07,-4.44745e+06,4.44745e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.14915e+07,-4.44757e+06,4.44757e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.14925e+07,-4.44768e+06,4.44768e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.14934e+07,-4.44779e+06,4.44779e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.10601e+07,-4.39714e+06,4.39714e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.10611e+07,-4.39725e+06,4.39725e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.1062e+07,-4.39737e+06,4.39737e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.1063e+07,-4.39748e+06,4.39748e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.25758e+07,-4.57432e+06,4.57432e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.62145e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.25778e+07,-4.57455e+06,4.57455e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.25789e+07,-4.57467e+06,4.57467e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.25799e+07,-4.57479e+06,4.57479e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.66166e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.29379e+07,-4.61665e+06,4.61665e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.2939e+07,-4.61676e+06,4.61676e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.662e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74634e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74645e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74657e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74669e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.02613e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.02626e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.62024e+07,-4.99824e+06,4.99824e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.94528e+07,-1.74912e+06,1.74912e+06,1.37602e+07
0,0,0,6.2581e+08,0,4.02663e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.86989e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87001e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87013e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87025e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.7322e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.73231e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.73243e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.73255e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41265e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41276e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.07093e+07,-4.35614e+06,4.35614e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.41297e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41308e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44675e+07,-1.64254e+06,1.64254e+06,1.37602e+07
0,0,0,6.2581e+08,0,3.16453e+07,-4.46555e+06,4.46555e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.51749e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.16468e+07,-4.46572e+06,4.46572e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.49229e+07,-4.84868e+06,4.84868e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.88357e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.80542e+07,-1.71922e+06,1.71922e+06,1.37602e+07
0,0,0,6.2581e+08,0,3.49254e+07,-4.84896e+06,4.84896e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.04176e+07,-4.32204e+06,4.32204e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.04183e+07,-4.32212e+06,4.32212e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.0419e+07,-4.3222e+06,4.3222e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.04197e+07,-4.32228e+06,4.32228e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.04204e+07,-4.32237e+06,4.32237e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.15377e+07,-4.45297e+06,4.45297e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.15385e+07,-4.45306e+06,4.45306e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.15392e+07,-4.45314e+06,4.45314e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.15399e+07,-4.45323e+06,4.45323e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.11057e+07,-4.40247e+06,4.40247e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.11064e+07,-4.40255e+06,4.40255e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.11071e+07,-4.40264e+06,4.40264e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.11079e+07,-4.40272e+06,4.40272e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.62657e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.26235e+07,-4.57989e+06,4.57989e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.11668e+07,-3.64317e+06,3.64317e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.11675e+07,-3.64326e+06,3.64326e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.11683e+07,-3.64335e+06,3.64335e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.52107e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15264e+07,-3.68521e+06,3.68521e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.15272e+07,-3.6853e+06,3.6853e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.52133e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.60576e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.60585e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.60593e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.60602e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.88583e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.88593e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.88602e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.88612e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.88621e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.72923e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.72932e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.72941e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.7295e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.59123e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.59132e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.5914e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.73724e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41691e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41699e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41707e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41715e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41723e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52158e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52164e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52169e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52175e+07,-936810,936810,1.37602e+07
