0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.63604e+08,0,2.96546e+07,-3.46525e+06,3.46525e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.96568e+07,-3.46545e+06,3.46545e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.9659e+07,-3.46565e+06,3.46565e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.96611e+07,-3.46585e+06,3.46585e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.92537e+07,-3.42834e+06,3.42834e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.92558e+07,-3.42853e+06,3.42853e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.9258e+07,-3.42873e+06,3.42873e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.92601e+07,-3.42892e+06,3.42892e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.28503e+07,-1.39851e+06,1.39851e+06,1.26032e+07
0,0,0,3.63604e+08,0,3.33932e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.06928e+07,-3.56083e+06,3.56083e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.06951e+07,-3.56103e+06,3.56103e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.06973e+07,-3.56124e+06,3.56124e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.37698e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.10377e+07,-3.59258e+06,3.59258e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.104e+07,-3.59279e+06,3.59279e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.10423e+07,-3.593e+06,3.593e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.45568e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17584e+07,-3.65893e+06,3.65893e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.17607e+07,-3.65914e+06,3.65914e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.45644e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.71447e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41283e+07,-3.87711e+06,3.87711e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.41308e+07,-3.87734e+06,3.87734e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.71529e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.71556e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.57104e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5713e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.57156e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.57182e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44452e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44477e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44503e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44528e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15005e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15028e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15051e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15074e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15097e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.24738e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.24759e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2478e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.24801e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.58614e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.58638e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.58661e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.58685e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12184e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12205e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12225e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12245e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12265e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2381e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23831e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23852e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23873e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19404e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19425e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19445e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19466e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.3512e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35142e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35163e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35185e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35207e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38911e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38933e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38955e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38977e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46799e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46821e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46844e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46866e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.72761e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.72786e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.7281e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.72834e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.72859e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.58351e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.58374e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.58398e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.58421e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.45642e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.45664e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.45687e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.45709e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16078e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16099e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16119e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1614e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1616e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1616e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.25833e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.25851e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2587e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.25888e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.59816e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.59837e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.59857e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.59878e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13215e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13232e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1325e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13268e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13285e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.24867e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.24885e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.24904e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11573e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.07086e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.07104e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.07122e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.0714e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.22844e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.22863e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.22882e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.36251e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.3627e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39983e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40003e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40022e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40041e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.47885e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.47905e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.47925e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.47945e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.7392e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.73942e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.73963e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.73984e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.74006e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.59449e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.59469e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5949e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5951e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46688e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46708e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46727e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46747e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17021e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17039e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17057e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17075e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17093e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.26792e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.26808e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.26824e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2684e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60869e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60887e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60904e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60922e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14115e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14131e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14146e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14161e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14177e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2579e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12456e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.12472e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.12488e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.07985e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.08001e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.08017e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.08032e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.23779e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.23795e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.23812e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.37177e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.37194e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40915e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40932e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40949e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40965e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48829e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48846e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48863e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.4888e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.74925e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.74943e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.74962e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.7498e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.74999e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60399e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60416e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60434e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60452e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.47592e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.47609e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.47626e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.47643e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17834e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17849e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17865e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1788e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17896e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27619e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27632e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27645e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27659e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61773e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61788e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61803e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61818e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14888e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14901e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14914e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14927e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14939e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.26579e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13243e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.26606e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.26619e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22103e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08767e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.0878e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.08793e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.24576e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.37939e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.37953e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.37966e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.3798e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41708e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41722e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41736e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.4175e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49629e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49644e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49658e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49672e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.75776e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.75791e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.75807e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.75822e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.75838e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61201e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61216e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.6123e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61245e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48353e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48367e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48382e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48396e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.18518e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1853e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.18543e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.18556e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.18569e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28311e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28322e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28333e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28343e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62529e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62541e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62553e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62565e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15532e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15543e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15553e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15563e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15574e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27235e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27246e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13907e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.13918e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.0939e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.094e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.09411e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.09421e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.25233e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.25245e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.25256e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.38616e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38627e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.4236e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.42371e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.42382e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.42393e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50286e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50297e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50309e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5032e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.76471e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.76483e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.76496e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.76508e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.76521e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61853e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61865e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61877e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.61889e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.4897e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48982e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48993e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49005e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1907e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1908e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1909e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19101e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19111e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28868e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28876e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28884e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28892e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63135e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63144e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63153e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63162e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16046e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16054e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16062e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16069e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16077e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27756e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27764e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27772e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2778e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09892e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.099e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.09908e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.23266e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.391e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39109e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39117e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39126e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39134e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.4287e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.42878e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.42886e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.42895e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50796e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50805e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50814e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50823e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77009e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77019e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77028e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77037e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77047e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62355e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62364e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62373e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62382e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49443e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49451e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.4946e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49469e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19489e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19497e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19505e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19513e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19521e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29288e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29293e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29299e+07,-858034,858034,1.26032e+07
