0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0243,85.139,3.13373,0,0,2.75326,2.75326,0,0.515772,4.47552,4.06397e+06,2.70226e+06,1.11892e+07,0,0,0,0,56.2281,61.308,4.29416,0,1,1.67477,1.67477,0,1.29345,2.1168,8.44577e+06,3.61194e+06,1.41447e+07,0,0,0,0
77.5246,85.139,5.64446,0,0,2.68311,2.68311,0,0.51596,4.47552,4.06397e+06,2.70226e+06,1.09041e+07,0,0,0,0,56.8528,61.308,3.97779,0,1,1.59829,1.59829,0,1.29393,2.1168,8.44577e+06,3.61194e+06,1.34988e+07,0,0,0,0
80.9284,85.139,6.54615,0,0,2.68409,2.68409,0,0.502815,4.47552,4.06397e+06,2.70226e+06,1.09081e+07,0,0,0,0,57.5332,61.308,3.75049,0,1,1.59888,1.59888,0,1.23484,2.1168,8.44577e+06,3.61194e+06,1.35037e+07,0,0,0,0
84.1186,85.139,6.33125,0,0,2.68507,2.68507,0,0.502998,4.47552,4.06397e+06,2.70226e+06,1.0912e+07,0,0,0,0,58.7756,61.308,4.57005,0,1,1.59946,1.59946,0,1.23529,2.1168,8.44577e+06,3.61194e+06,1.35087e+07,0,0,0,0
85.139,85.139,7.08634,0,0,2.68604,2.68604,0,0.503181,4.47552,4.06397e+06,2.70226e+06,1.0916e+07,0,0,0,0,59.7312,61.308,4.47714,0,1,1.60004,1.60004,0,1.23574,2.1168,8.44577e+06,3.61194e+06,1.35136e+07,0,0,0,0
85.139,85.139,4.69661,0,0,2.48466,2.48466,0,0.503365,4.47552,4.06397e+06,2.70226e+06,1.00976e+07,0,0,0,0,60.3138,61.308,3.40664,0,1,1.43985,1.43985,0,1.23619,2.1168,8.44577e+06,3.61194e+06,1.21606e+07,0,0,0,0
85.139,85.139,7.17043,0,0,2.48556,2.48556,0,0.465625,4.47552,4.06397e+06,2.70226e+06,1.01013e+07,0,0,0,0,61.4308,61.308,7.89462,0,1,1.44037,1.44037,0,1.11243,2.1168,8.44577e+06,3.61194e+06,1.2165e+07,0,0,0,0
85.139,85.139,7.96524,0,0,2.48647,2.48647,0,0.465795,4.47552,4.06397e+06,2.70226e+06,1.01049e+07,0,0,0,0,62.2326,61.308,5.18813,0,1,1.4409,1.4409,0,1.11283,2.1168,8.44577e+06,3.61194e+06,1.21695e+07,0,0,0,0
85.139,85.139,10.8553,0,0,2.48737,2.48737,0,0.465964,4.47552,4.06397e+06,2.70226e+06,1.01086e+07,0,0,0,0,62.3362,61.308,7.96542,0,1,1.44142,1.44142,0,1.11324,2.1168,8.44577e+06,3.61194e+06,1.21739e+07,0,0,0,0
85.139,85.139,7.60011,0,0,2.48828,2.48828,0,0.466134,4.47552,4.06397e+06,2.70226e+06,1.01123e+07,0,0,0,0,62.3362,61.308,8.41908,0,1,1.44194,1.44194,0,1.11364,2.1168,8.44577e+06,3.61194e+06,1.21783e+07,0,0,0,0
85.139,85.139,10.8011,0,0,2.56714,2.56714,0,0.466304,4.47552,4.06397e+06,2.70226e+06,1.04328e+07,0,0,0,0,62.3362,61.308,11.768,0,1,1.4891,1.4891,0,1.11405,2.1168,8.44577e+06,3.61194e+06,1.25766e+07,0,0,0,1.04283e+08
85.139,85.139,12.7185,0,0,2.56805,2.56805,0,0.481083,4.47552,4.06397e+06,2.70226e+06,1.04365e+07,0,0,0,0,62.3362,61.308,14.0953,0,1,1.48962,1.48962,0,1.15048,2.1168,8.44577e+06,3.61194e+06,1.2581e+07,0,0,0,1.04283e+08
85.139,85.139,8.30069,0,0,2.56895,2.56895,0,0.481252,4.47552,4.06397e+06,2.70226e+06,1.04402e+07,0,0,0,0,62.3362,61.308,7.73,0,1,1.49015,1.49015,0,1.15088,2.1168,8.44577e+06,3.61194e+06,1.25854e+07,0,0,0,1.04283e+08
85.139,85.139,7.19451,0,0,2.56986,2.56986,0,0.481422,4.47552,4.06397e+06,2.70226e+06,1.04438e+07,0,0,0,0,62.3362,61.308,5.78627,0,1,1.49067,1.49067,0,1.15129,2.1168,8.44577e+06,3.61194e+06,1.25899e+07,0,0,0,1.04283e+08
85.139,85.139,7.84339,0,0,2.82151,2.82151,0,0.481591,4.47552,4.06397e+06,2.70226e+06,1.14665e+07,0,0,0,0,62.3362,61.308,8.40187,0,1,1.66653,1.66653,0,1.15169,2.1168,8.44577e+06,3.61194e+06,1.40751e+07,0,0,0,1.04283e+08
85.139,85.139,7.90051,0,0,2.8225,2.8225,0,0.52875,4.47552,4.06397e+06,2.70226e+06,1.14706e+07,0,0,0,0,62.3362,61.308,8.68394,0,1,1.66711,1.66711,0,1.28756,2.1168,8.44577e+06,3.61194e+06,1.40801e+07,0,0,0,1.04283e+08
85.139,85.139,7.14313,0,0,2.82349,2.82349,0,0.528936,4.47552,4.06397e+06,2.70226e+06,1.14746e+07,0,0,0,0,62.3362,61.308,6.5198,0,1,1.6677,1.6677,0,1.28801,2.1168,8.44577e+06,3.61194e+06,1.4085e+07,0,0,0,1.04283e+08
85.139,85.139,5.58306,0,0,2.82448,2.82448,0,0.529122,4.47552,4.06397e+06,2.70226e+06,1.14786e+07,0,0,0,0,62.3362,61.308,5.94357,0,1,1.66829,1.66829,0,1.28847,2.1168,8.44577e+06,3.61194e+06,1.409e+07,0,0,0,1.04283e+08
85.139,85.139,8.69712,0,0,2.46733,2.46733,0,0.529308,4.47552,4.06397e+06,2.70226e+06,1.00272e+07,0,0,0,0,62.3362,61.308,8.52023,0,1,1.43324,1.43324,0,1.28892,2.1168,8.44577e+06,3.61194e+06,1.21048e+07,0,0,0,1.04283e+08
85.139,85.139,13.3211,0,0,2.4682,2.4682,0,0.462378,4.47552,4.06397e+06,2.70226e+06,1.00307e+07,0,0,0,0,62.3362,61.308,12.422,0,1,1.43375,1.43375,0,1.10732,2.1168,8.44577e+06,3.61194e+06,1.21091e+07,0,0,0,1.04283e+08
85.139,85.139,11.8101,0,0,2.46907,2.46907,0,0.46254,4.47552,4.06397e+06,2.70226e+06,1.00342e+07,0,0,0,0,62.3362,61.308,9.58383,0,1,1.43425,1.43425,0,1.10771,2.1168,8.44577e+06,3.61194e+06,1.21134e+07,0,0,0,1.04283e+08
85.139,85.139,12.2605,0,0,2.46993,2.46993,0,0.462703,4.47552,4.06397e+06,2.70226e+06,1.00377e+07,0,0,0,0,62.3362,61.308,9.56388,0,1,1.43476,1.43476,0,1.1081,2.1168,8.44577e+06,3.61194e+06,1.21176e+07,0,0,0,1.04283e+08
85.139,85.139,11.3244,0,0,2.4708,2.4708,0,0.462866,4.47552,4.06397e+06,2.70226e+06,1.00413e+07,0,0,0,0,62.3362,61.308,8.83415,0,1,1.43526,1.43526,0,1.10849,2.1168,8.44577e+06,3.61194e+06,1.21219e+07,0,0,0,1.04283e+08
85.139,85.139,14.1434,0,0,2.56198,2.56198,0,0.463028,4.47552,4.06397e+06,2.70226e+06,1.04118e+07,0,0,0,0,62.3362,61.308,10.3395,0,1,1.49351,1.49351,0,1.10888,2.1168,8.44577e+06,3.61194e+06,1.26138e+07,0,0,0,1.04283e+08
85.139,85.139,11.9171,0,0,2.56288,2.56288,0,0.480115,4.47552,4.06397e+06,2.70226e+06,1.04155e+07,0,0,0,0,62.3362,61.308,8.27995,0,1,1.49404,1.49404,0,1.15389,2.1168,8.44577e+06,3.61194e+06,1.26183e+07,0,0,0,1.04283e+08
85.139,85.139,9.7829,0,0,2.56378,2.56378,0,0.480284,4.47552,4.06397e+06,2.70226e+06,1.04191e+07,0,0,0,0,62.3362,61.308,7.04645,0,1,1.49456,1.49456,0,1.15429,2.1168,8.44577e+06,3.61194e+06,1.26227e+07,0,0,0,1.04283e+08
85.139,85.139,9.35675,0,0,2.56468,2.56468,0,0.480452,4.47552,4.06397e+06,2.70226e+06,1.04228e+07,0,0,0,0,62.3362,61.308,6.76177,0,1,1.49509,1.49509,0,1.1547,2.1168,8.44577e+06,3.61194e+06,1.26271e+07,0,0,0,1.04283e+08
85.139,85.139,7.93665,0,0,2.53022,2.53022,0,0.480621,4.47552,4.06397e+06,2.70226e+06,1.02828e+07,0,0,0,0,62.3362,61.308,5.16119,0,1,1.47315,1.47315,0,1.1551,2.1168,8.44577e+06,3.61194e+06,1.24419e+07,0,0,0,1.04283e+08
85.139,85.139,6.58148,0,0,2.53111,2.53111,0,0.474164,4.47552,4.06397e+06,2.70226e+06,1.02864e+07,0,0,0,0,62.3362,61.308,4.12902,0,1,1.47367,1.47367,0,1.13816,2.1168,8.44577e+06,3.61194e+06,1.24463e+07,0,0,0,1.04283e+08
85.139,85.139,6.79207,0,0,2.532,2.532,0,0.47433,4.47552,4.06397e+06,2.70226e+06,1.029e+07,0,0,0,0,62.3362,61.308,5.9901,0,1,1.47419,1.47419,0,1.13856,2.1168,8.44577e+06,3.61194e+06,1.24506e+07,0,0,0,1.04283e+08
85.139,85.139,6.37498,0,0,2.53289,2.53289,0,0.474497,4.47552,4.06397e+06,2.70226e+06,1.02936e+07,0,0,0,0,62.3362,61.308,5.84392,0,1,1.4747,1.4747,0,1.13896,2.1168,8.44577e+06,3.61194e+06,1.2455e+07,0,0,0,1.04283e+08
85.139,85.139,5.83729,0,0,2.65397,2.65397,0,0.474663,4.47552,4.06397e+06,2.70226e+06,1.07857e+07,0,0,0,0,62.3362,61.308,5.28012,0,1,1.55498,1.55498,0,1.13936,2.1168,8.44577e+06,3.61194e+06,1.3133e+07,0,0,0,1.04283e+08
85.139,85.139,6.30376,0,0,2.65491,2.65491,0,0.497355,4.47552,4.06397e+06,2.70226e+06,1.07895e+07,0,0,0,0,62.3362,61.308,4.93935,0,1,1.55553,1.55553,0,1.20138,2.1168,8.44577e+06,3.61194e+06,1.31376e+07,0,0,0,1.04283e+08
85.139,85.139,6.08425,0,0,2.65584,2.65584,0,0.497529,4.47552,4.06397e+06,2.70226e+06,1.07933e+07,0,0,0,0,62.3362,61.308,5.05914,0,1,1.55607,1.55607,0,1.2018,2.1168,8.44577e+06,3.61194e+06,1.31422e+07,0,0,0,1.04283e+08
85.139,85.139,5.27795,0,0,2.65677,2.65677,0,0.497704,4.47552,4.06397e+06,2.70226e+06,1.0797e+07,0,0,0,0,62.3362,61.308,3.64333,0,1,1.55662,1.55662,0,1.20222,2.1168,8.44577e+06,3.61194e+06,1.31468e+07,0,0,0,1.04283e+08
85.139,85.139,4.92384,0,0,2.6577,2.6577,0,0.497879,4.47552,4.06397e+06,2.70226e+06,1.08008e+07,0,0,0,0,62.3362,61.308,3.52123,0,1,1.55716,1.55716,0,1.20264,2.1168,8.44577e+06,3.61194e+06,1.31515e+07,0,0,0,1.04283e+08
85.139,85.139,3.77505,0,0,2.63482,2.63482,0,0.498053,4.47552,4.06397e+06,2.70226e+06,1.07079e+07,0,0,0,0,62.3362,61.308,3.48347,0,1,1.60162,1.60162,0,1.20307,2.1168,8.44577e+06,3.61194e+06,1.35269e+07,0,0,0,1.04283e+08
85.139,85.139,3.44874,0,0,2.63575,2.63575,0,0.493766,4.47552,4.06397e+06,2.70226e+06,1.07116e+07,0,0,0,0,62.3362,61.308,3.24674,0,1,1.60219,1.60219,0,1.23742,2.1168,8.44577e+06,3.61194e+06,1.35317e+07,0,0,0,1.04283e+08
85.139,85.139,3.28992,0,0,2.63667,2.63667,0,0.493939,4.47552,4.06397e+06,2.70226e+06,1.07154e+07,0,0,0,0,62.3362,61.308,3.18876,0,1,1.60275,1.60275,0,1.23785,2.1168,8.44577e+06,3.61194e+06,1.35364e+07,0,0,0,1.04283e+08
85.139,85.139,3.10865,0,0,2.6376,2.6376,0,0.494112,4.47552,4.06397e+06,2.70226e+06,1.07191e+07,0,0,0,0,62.2882,61.308,3.1987,0,1,1.60331,1.60331,0,1.23828,2.1168,8.44577e+06,3.61194e+06,1.35412e+07,0,0,0,1.04283e+08
85.0211,85.139,2.78428,0,0,2.7001,2.7001,0,0.494286,4.47552,4.06397e+06,2.70226e+06,1.09731e+07,0,0,0,0,62.0996,61.308,2.82984,0,1,1.64307,1.64307,0,1.23872,2.1168,8.44577e+06,3.61194e+06,1.38769e+07,0,0,0,1.04283e+08
85.139,85.139,3.03147,0,0,2.70105,2.70105,0,0.505999,4.47552,4.06397e+06,2.70226e+06,1.0977e+07,0,0,0,0,61.9948,61.308,3.0604,0,1,1.64364,1.64364,0,1.26943,2.1168,8.44577e+06,3.61194e+06,1.38818e+07,0,0,0,1.04283e+08
85.0335,85.139,2.77428,0,0,2.702,2.702,0,0.506176,4.47552,4.06397e+06,2.70226e+06,1.09808e+07,0,0,0,0,61.7628,61.308,3.06874,0,1,1.64422,1.64422,0,1.26988,2.1168,8.44577e+06,3.61194e+06,1.38867e+07,0,0,0,1.04283e+08
84.7052,85.139,2.54499,0,0,2.70294,2.70294,0,0.506354,4.47552,4.06397e+06,2.70226e+06,1.09847e+07,0,0,0,0,61.4786,61.308,2.6736,0,1,1.64479,1.64479,0,1.27032,2.1168,8.44577e+06,3.61194e+06,1.38916e+07,0,0,0,1.04283e+08
84.3711,85.139,2.67921,0,0,2.88447,2.88447,0,0.506531,4.47552,4.06397e+06,2.70226e+06,1.17224e+07,0,0,0,0,61.238,61.308,3.17434,0,1,1.78703,1.78703,0,1.27077,2.1168,8.44577e+06,3.61194e+06,1.50928e+07,0,0,0,1.04283e+08
83.6136,85.139,2.25832,0,0,2.88548,2.88548,0,0.54055,4.47552,4.06397e+06,2.70226e+06,1.17265e+07,0,0,0,0,60.9132,61.308,2.67616,0,1,1.78766,1.78766,0,1.38066,2.1168,8.44577e+06,3.61194e+06,1.50981e+07,0,0,0,1.04283e+08
82.6196,85.139,2.00284,0,0,2.88649,2.88649,0,0.54074,4.47552,4.06397e+06,2.70226e+06,1.17306e+07,0,0,0,0,60.5253,61.308,2.48807,0,1,1.78828,1.78828,0,1.38114,2.1168,8.44577e+06,3.61194e+06,1.51034e+07,0,0,0,1.04283e+08
81.8564,85.139,2.2278,0,0,2.88751,2.88751,0,0.540929,4.47552,4.06397e+06,2.70226e+06,1.17348e+07,0,0,0,0,60.153,61.308,2.55621,0,1,1.78891,1.78891,0,1.38163,2.1168,8.44577e+06,3.61194e+06,1.51087e+07,0,0,0,1.04283e+08
82.3404,85.139,3.57295,0,0,2.88852,2.88852,0,0.541119,4.47552,4.06397e+06,2.70226e+06,1.17389e+07,0,0,0,0,59.921,61.308,3.11387,0,1,1.78954,1.78954,0,1.38211,2.1168,8.44577e+06,3.61194e+06,1.5114e+07,0,0,0,1.04283e+08
83.9896,85.139,4.69203,0,0,2.80137,2.80137,0,0.541308,4.47552,4.06397e+06,2.70226e+06,1.13847e+07,0,0,0,0,59.9111,61.308,2.98292,0,1,1.70403,1.70403,0,1.3826,2.1168,8.44577e+06,3.61194e+06,1.43919e+07,0,0,0,1.04283e+08
84.8573,85.139,3.91258,0,0,2.80235,2.80235,0,0.524976,4.47552,4.06397e+06,2.70226e+06,1.13887e+07,0,0,0,0,60.254,61.308,4.33577,0,1,1.70463,1.70463,0,1.31654,2.1168,8.44577e+06,3.61194e+06,1.43969e+07,0,0,0,1.04283e+08
85.139,85.139,3.45222,0,0,2.80333,2.80333,0,0.52516,4.47552,4.06397e+06,2.70226e+06,1.13927e+07,0,0,0,0,60.1137,61.308,3.0042,0,1,1.70523,1.70523,0,1.317,2.1168,8.44577e+06,3.61194e+06,1.44019e+07,0,0,0,1.04283e+08
84.9237,85.139,2.82663,0,0,2.80431,2.80431,0,0.525344,4.47552,4.06397e+06,2.70226e+06,1.13967e+07,0,0,0,0,59.8354,61.308,2.37871,0,1,1.70582,1.70582,0,1.31746,2.1168,8.44577e+06,3.61194e+06,1.4407e+07,0,0,0,1.04283e+08
85.139,85.139,4.43411,0,0,2.73283,2.73283,0,0.525528,4.47552,4.06397e+06,2.70226e+06,1.11061e+07,0,0,0,0,59.7091,61.308,2.44714,0,1,1.62791,1.62791,0,1.31792,2.1168,8.44577e+06,3.61194e+06,1.37489e+07,0,0,0,1.04283e+08
85.139,85.139,5.5952,0,0,2.73378,2.73378,0,0.512132,4.47552,4.06397e+06,2.70226e+06,1.111e+07,0,0,0,0,60.3097,61.308,4.6134,0,1,1.62848,1.62848,0,1.25772,2.1168,8.44577e+06,3.61194e+06,1.37538e+07,0,0,0,1.04283e+08
85.139,85.139,3.7146,0,0,2.73474,2.73474,0,0.512311,4.47552,4.06397e+06,2.70226e+06,1.11139e+07,0,0,0,0,60.137,61.308,2.05959,0,1,1.62905,1.62905,0,1.25816,2.1168,8.44577e+06,3.61194e+06,1.37586e+07,0,0,0,1.04283e+08
85.139,85.139,6.96181,0,0,2.7357,2.7357,0,0.512491,4.47552,4.06397e+06,2.70226e+06,1.11178e+07,0,0,0,0,60.4866,61.308,3.32757,0,1,1.62962,1.62962,0,1.2586,2.1168,8.44577e+06,3.61194e+06,1.37634e+07,0,0,0,1.04283e+08
85.139,85.139,6.14249,0,0,2.53056,2.53056,0,0.51267,4.47552,4.06397e+06,2.70226e+06,1.02841e+07,0,0,0,0,60.9617,61.308,4.30937,0,1,1.46644,1.46644,0,1.25904,2.1168,8.44577e+06,3.61194e+06,1.23852e+07,0,0,0,1.04283e+08
85.139,85.139,3.85063,0,0,2.53144,2.53144,0,0.474226,4.47552,4.06397e+06,2.70226e+06,1.02877e+07,0,0,0,0,60.9027,61.308,1.78893,0,1,1.46696,1.46696,0,1.13297,2.1168,8.44577e+06,3.61194e+06,1.23896e+07,0,0,0,1.04283e+08
85.139,85.139,4.73443,0,0,2.53233,2.53233,0,0.474392,4.47552,4.06397e+06,2.70226e+06,1.02913e+07,0,0,0,0,61.2202,61.308,3.13684,0,1,1.46747,1.46747,0,1.13337,2.1168,8.44577e+06,3.61194e+06,1.23939e+07,0,0,0,1.04283e+08
85.139,85.139,3.08524,0,0,2.53321,2.53321,0,0.474558,4.47552,4.06397e+06,2.70226e+06,1.02949e+07,0,0,0,0,61.4307,61.308,2.75622,0,1,1.46798,1.46798,0,1.13377,2.1168,8.44577e+06,3.61194e+06,1.23982e+07,0,0,0,1.04283e+08
85.139,85.139,4.39502,0,0,2.5341,2.5341,0,0.474724,4.47552,4.06397e+06,2.70226e+06,1.02985e+07,0,0,0,0,61.711,61.308,3.05638,0,1,1.4685,1.4685,0,1.13416,2.1168,8.44577e+06,3.61194e+06,1.24026e+07,0,0,0,1.04283e+08
85.139,85.139,4.10633,0,0,2.61438,2.61438,0,0.47489,4.47552,4.06397e+06,2.70226e+06,1.06248e+07,0,0,0,0,61.9621,61.308,2.72424,0,1,1.5165,1.5165,0,1.13456,2.1168,8.44577e+06,3.61194e+06,1.2808e+07,0,0,0,1.04283e+08
85.139,85.139,7.57853,0,0,2.61526,2.61526,0,0.489935,4.47552,4.06397e+06,2.70226e+06,1.06284e+07,0,0,0,0,62.3362,61.308,4.93806,0,1,1.51701,1.51701,0,1.17165,2.1168,8.44577e+06,3.61194e+06,1.28123e+07,0,0,0,1.04283e+08
85.139,85.139,4.97327,0,0,2.61615,2.61615,0,0.490101,4.47552,4.06397e+06,2.70226e+06,1.0632e+07,0,0,0,0,62.3362,61.308,4.44651,0,1,1.51752,1.51752,0,1.17204,2.1168,8.44577e+06,3.61194e+06,1.28166e+07,0,0,0,1.04283e+08
85.139,85.139,8.71227,0,0,2.61703,2.61703,0,0.490266,4.47552,4.06397e+06,2.70226e+06,1.06355e+07,0,0,0,0,62.3362,61.308,3.02605,0,1,1.51804,1.51804,0,1.17244,2.1168,8.44577e+06,3.61194e+06,1.2821e+07,0,0,0,1.04283e+08
85.139,85.139,8.12002,0,0,2.87326,2.87326,0,0.490432,4.47552,4.06397e+06,2.70226e+06,1.16769e+07,0,0,0,0,62.3362,61.308,3.73068,0,1,1.6971,1.6971,0,1.17283,2.1168,8.44577e+06,3.61194e+06,1.43333e+07,0,0,0,1.04283e+08
85.139,85.139,8.94898,0,0,2.87423,2.87423,0,0.538449,4.47552,4.06397e+06,2.70226e+06,1.16808e+07,0,0,0,0,62.3362,61.308,4.24431,0,1,1.69767,1.69767,0,1.31118,2.1168,8.44577e+06,3.61194e+06,1.43381e+07,0,0,0,1.04283e+08
85.139,85.139,8.11718,0,0,2.8752,2.8752,0,0.538631,4.47552,4.06397e+06,2.70226e+06,1.16847e+07,0,0,0,0,62.3362,61.308,4.57081,0,1,1.69824,1.69824,0,1.31162,2.1168,8.44577e+06,3.61194e+06,1.4343e+07,0,0,0,1.04283e+08
85.139,85.139,6.8188,0,0,2.87617,2.87617,0,0.538813,4.47552,4.06397e+06,2.70226e+06,1.16887e+07,0,0,0,0,62.3362,61.308,3.72442,0,1,1.69882,1.69882,0,1.31206,2.1168,8.44577e+06,3.61194e+06,1.43478e+07,0,0,0,1.04283e+08
85.139,85.139,6.35275,0,0,2.51245,2.51245,0,0.538995,4.47552,4.06397e+06,2.70226e+06,1.02105e+07,0,0,0,0,62.3362,61.308,3.89382,0,1,1.45945,1.45945,0,1.31251,2.1168,8.44577e+06,3.61194e+06,1.23262e+07,0,0,0,1.04283e+08
85.139,85.139,8.89346,0,0,2.51329,2.51329,0,0.470832,4.47552,4.06397e+06,2.70226e+06,1.0214e+07,0,0,0,0,62.3362,61.308,6.07878,0,1,1.45994,1.45994,0,1.12757,2.1168,8.44577e+06,3.61194e+06,1.23303e+07,0,0,0,1.04283e+08
85.139,85.139,8.07329,0,0,2.51414,2.51414,0,0.470991,4.47552,4.06397e+06,2.70226e+06,1.02174e+07,0,0,0,0,62.3362,61.308,6.21775,0,1,1.46044,1.46044,0,1.12795,2.1168,8.44577e+06,3.61194e+06,1.23345e+07,0,0,0,1.04283e+08
85.139,85.139,11.8208,0,0,2.51499,2.51499,0,0.47115,4.47552,4.06397e+06,2.70226e+06,1.02209e+07,0,0,0,0,62.3362,61.308,7.12625,0,1,1.46093,1.46093,0,1.12833,2.1168,8.44577e+06,3.61194e+06,1.23387e+07,0,0,0,1.04283e+08
85.139,85.139,9.93668,0,0,2.51584,2.51584,0,0.471309,4.47552,4.06397e+06,2.70226e+06,1.02243e+07,0,0,0,0,62.3362,61.308,6.52059,0,1,1.46142,1.46142,0,1.12871,2.1168,8.44577e+06,3.61194e+06,1.23428e+07,0,0,0,1.04283e+08
85.139,85.139,14.2325,0,0,2.60864,2.60864,0,0.471468,4.47552,4.06397e+06,2.70226e+06,1.06015e+07,0,0,0,0,62.3362,61.308,6.12571,0,1,1.52071,1.52071,0,1.12909,2.1168,8.44577e+06,3.61194e+06,1.28436e+07,0,0,0,1.04283e+08
85.139,85.139,11.6868,0,0,2.60952,2.60952,0,0.48886,4.47552,4.06397e+06,2.70226e+06,1.0605e+07,0,0,0,0,62.3362,61.308,10.8493,0,1,1.52123,1.52123,0,1.1749,2.1168,8.44577e+06,3.61194e+06,1.28479e+07,0,0,0,1.04283e+08
85.139,85.139,9.45817,0,0,2.6104,2.6104,0,0.489024,4.47552,4.06397e+06,2.70226e+06,1.06086e+07,0,0,0,0,62.3362,61.308,6.83482,0,1,1.52174,1.52174,0,1.1753,2.1168,8.44577e+06,3.61194e+06,1.28522e+07,0,0,0,1.04283e+08
85.139,85.139,10.2052,0,0,2.61128,2.61128,0,0.489189,4.47552,4.06397e+06,2.70226e+06,1.06122e+07,0,0,0,0,62.3362,61.308,5.69399,0,1,1.52225,1.52225,0,1.1757,2.1168,8.44577e+06,3.61194e+06,1.28566e+07,0,0,0,1.04283e+08
85.139,85.139,7.89436,0,0,2.57616,2.57616,0,0.489354,4.47552,4.06397e+06,2.70226e+06,1.04695e+07,0,0,0,0,62.3362,61.308,4.84533,0,1,1.4999,1.4999,0,1.17609,2.1168,8.44577e+06,3.61194e+06,1.26678e+07,0,0,0,1.04283e+08
85.139,85.139,5.834,0,0,2.57703,2.57703,0,0.482773,4.47552,4.06397e+06,2.70226e+06,1.0473e+07,0,0,0,0,62.3362,61.308,4.10788,0,1,1.5004,1.5004,0,1.15882,2.1168,8.44577e+06,3.61194e+06,1.26721e+07,0,0,0,1.04283e+08
85.139,85.139,5.45423,0,0,2.5779,2.5779,0,0.482935,4.47552,4.06397e+06,2.70226e+06,1.04765e+07,0,0,0,0,62.3362,61.308,3.63134,0,1,1.50091,1.50091,0,1.15921,2.1168,8.44577e+06,3.61194e+06,1.26763e+07,0,0,0,1.04283e+08
85.139,85.139,4.96581,0,0,2.57877,2.57877,0,0.483098,4.47552,4.06397e+06,2.70226e+06,1.048e+07,0,0,0,0,62.3362,61.308,3.43313,0,1,1.50142,1.50142,0,1.1596,2.1168,8.44577e+06,3.61194e+06,1.26806e+07,0,0,0,1.04283e+08
85.139,85.139,4.7027,0,0,2.70201,2.70201,0,0.483261,4.47552,4.06397e+06,2.70226e+06,1.09809e+07,0,0,0,0,62.3362,61.308,3.50913,0,1,1.58312,1.58312,0,1.15999,2.1168,8.44577e+06,3.61194e+06,1.33707e+07,0,0,0,1.04283e+08
85.139,85.139,4.8525,0,0,2.70292,2.70292,0,0.506356,4.47552,4.06397e+06,2.70226e+06,1.09846e+07,0,0,0,0,62.3362,61.308,3.58871,0,1,1.58366,1.58366,0,1.22312,2.1168,8.44577e+06,3.61194e+06,1.33752e+07,0,0,0,1.04283e+08
85.139,85.139,4.34761,0,0,2.70383,2.70383,0,0.506527,4.47552,4.06397e+06,2.70226e+06,1.09883e+07,0,0,0,0,62.3362,61.308,3.12285,0,1,1.58419,1.58419,0,1.22353,2.1168,8.44577e+06,3.61194e+06,1.33797e+07,0,0,0,1.04283e+08
85.139,85.139,4.1603,0,0,2.70474,2.70474,0,0.506697,4.47552,4.06397e+06,2.70226e+06,1.0992e+07,0,0,0,0,62.3362,61.308,3.09739,0,1,1.58472,1.58472,0,1.22395,2.1168,8.44577e+06,3.61194e+06,1.33842e+07,0,0,0,1.04283e+08
85.139,85.139,3.97475,0,0,2.70565,2.70565,0,0.506868,4.47552,4.06397e+06,2.70226e+06,1.09957e+07,0,0,0,0,62.3362,61.308,3.29748,0,1,1.58526,1.58526,0,1.22436,2.1168,8.44577e+06,3.61194e+06,1.33887e+07,0,0,0,1.04283e+08
85.139,85.139,3.94587,0,0,2.68232,2.68232,0,0.507039,4.47552,4.06397e+06,2.70226e+06,1.09009e+07,0,0,0,0,62.3362,61.308,2.97168,0,1,1.6305,1.6305,0,1.22477,2.1168,8.44577e+06,3.61194e+06,1.37708e+07,0,0,0,1.04283e+08
85.139,85.139,3.82453,0,0,2.68322,2.68322,0,0.502667,4.47552,4.06397e+06,2.70226e+06,1.09046e+07,0,0,0,0,62.3298,61.308,2.93039,0,1,1.63105,1.63105,0,1.25972,2.1168,8.44577e+06,3.61194e+06,1.37754e+07,0,0,0,1.04283e+08
85.139,85.139,3.52579,0,0,2.68413,2.68413,0,0.502836,4.47552,4.06397e+06,2.70226e+06,1.09082e+07,0,0,0,0,62.3081,61.308,2.82013,0,1,1.6316,1.6316,0,1.26015,2.1168,8.44577e+06,3.61194e+06,1.37801e+07,0,0,0,1.04283e+08
85.139,85.139,3.29613,0,0,2.68503,2.68503,0,0.503006,4.47552,4.06397e+06,2.70226e+06,1.09119e+07,0,0,0,0,62.2886,61.308,2.92476,0,1,1.63215,1.63215,0,1.26057,2.1168,8.44577e+06,3.61194e+06,1.37847e+07,0,0,0,1.04283e+08
