0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4477,85.139,2.29509,0.01,0,2.70843,2.75032,0,0.515228,4.47552,4.47391e+06,2.70226e+06,1.21173e+07,0,0,0,0,61.1394,61.308,2.71982,0,1,1.71487,1.67298,0,1.29209,2.1168,9.2977e+06,3.61194e+06,1.59444e+07,0,0,0,0
63.3636,85.139,1.65768,0.01,0,2.63892,2.68022,0,0.507559,4.47552,4.47391e+06,2.70226e+06,1.18063e+07,0,0,0,0,60.6872,61.308,2.03834,0,1,1.63787,1.59657,0,1.32491,2.1168,9.2977e+06,3.61194e+06,1.52284e+07,0,0,0,0
62.3406,85.139,1.67045,0.01,0,2.56346,2.68117,0,0.494533,4.47552,4.47391e+06,2.70226e+06,1.14687e+07,0,0,0,0,60.3016,61.308,1.37554,0,1,1.71484,1.59713,0,1.26542,2.1168,9.2977e+06,3.61194e+06,1.59441e+07,0,0,0,0
61.3738,85.139,1.71857,0.01,0,2.56497,2.68211,0,0.480392,4.47552,4.47391e+06,2.70226e+06,1.14754e+07,0,0,0,0,60.1437,61.308,2.46252,0,1,1.71484,1.5977,0,1.32489,2.1168,9.2977e+06,3.61194e+06,1.59441e+07,0,0,0,0
63.3391,85.139,4.8453,0.01,0,2.56648,2.68306,0,0.480675,4.47552,4.47391e+06,2.70226e+06,1.14822e+07,0,0,0,0,61.4241,61.308,5.69347,0,1,1.71484,1.59826,0,1.32489,2.1168,9.2977e+06,3.61194e+06,1.59441e+07,0,0,0,0
63.5807,85.139,2.99326,0,0,2.48187,2.48187,0,0.480958,4.47552,4.47391e+06,2.70226e+06,1.11037e+07,0,0,0,0,62.1208,61.308,2.68197,0,1,1.43823,1.43823,0,1.32489,2.1168,9.2977e+06,3.61194e+06,1.33722e+07,0,0,0,0
62.2692,85.139,1.38584,0,0,2.48275,2.48275,0,0.465103,4.47552,4.47391e+06,2.70226e+06,1.11076e+07,0,0,0,0,62.3362,61.308,2.91294,0,1,1.43874,1.43874,0,1.11118,2.1168,9.2977e+06,3.61194e+06,1.3377e+07,0,0,0,0
61.5789,85.139,1.84757,0.01,0,2.20809,2.48363,0,0.465267,4.47552,4.47391e+06,2.70226e+06,9.87878e+06,0,0,0,0,62.3362,61.308,3.95185,0,1,1.71479,1.43925,0,1.11157,2.1168,9.2977e+06,3.61194e+06,1.59436e+07,0,0,0,0
60.7658,85.139,1.71108,0.01,0,2.20947,2.4845,0,0.413795,4.47552,4.47391e+06,2.70226e+06,9.88498e+06,0,0,0,0,62.3362,61.308,3.28355,0,1,1.71479,1.43976,0,1.32485,2.1168,9.2977e+06,3.61194e+06,1.59436e+07,0,0,0,0
59.9829,85.139,1.70461,0.01,0,2.21086,2.48538,0,0.414055,4.47552,4.47391e+06,2.70226e+06,9.89118e+06,0,0,0,0,62.3362,61.308,3.01693,0,1,1.71479,1.44026,0,1.32485,2.1168,9.2977e+06,3.61194e+06,1.59436e+07,0,0,0,0
63.3268,85.139,6.24171,0.01,0,2.29011,2.56413,0,0.414314,4.47552,4.47391e+06,2.70226e+06,1.02458e+07,0,0,0,0,62.3362,61.308,7.00318,0,1,1.76136,1.48735,0,1.32485,2.1168,9.2977e+06,3.61194e+06,1.63766e+07,0,0,0,8.88149e+07
67.5422,85.139,7.34908,0,0,2.565,2.565,0,0.429167,4.47552,4.47391e+06,2.70226e+06,1.14756e+07,0,0,0,0,62.3362,61.308,5.29294,0,1,1.48786,1.48786,0,1.36083,2.1168,9.2977e+06,3.61194e+06,1.38336e+07,0,0,0,8.88149e+07
70.9262,85.139,6.49624,0,0,2.56588,2.56588,0,0.480681,4.47552,4.47391e+06,2.70226e+06,1.14795e+07,0,0,0,0,62.3362,61.308,4.55978,0,1,1.48836,1.48836,0,1.14952,2.1168,9.2977e+06,3.61194e+06,1.38384e+07,0,0,0,8.88149e+07
73.3119,85.139,5.39785,0,0,2.56675,2.56675,0,0.480845,4.47552,4.47391e+06,2.70226e+06,1.14834e+07,0,0,0,0,62.3362,61.308,3.97788,0,1,1.48887,1.48887,0,1.14991,2.1168,9.2977e+06,3.61194e+06,1.38431e+07,0,0,0,8.88149e+07
75.3641,85.139,5.32818,0,0,2.81807,2.81807,0,0.48101,4.47552,4.47391e+06,2.70226e+06,1.26078e+07,0,0,0,0,62.3362,61.308,4.33098,0,1,1.6645,1.6645,0,1.1503,2.1168,9.2977e+06,3.61194e+06,1.5476e+07,0,0,0,8.88149e+07
78.2891,85.139,6.27784,0,0,2.81903,2.81903,0,0.528106,4.47552,4.47391e+06,2.70226e+06,1.26121e+07,0,0,0,0,62.3362,61.308,4.00234,0,1,1.66507,1.66507,0,1.28599,2.1168,9.2977e+06,3.61194e+06,1.54813e+07,0,0,0,8.88149e+07
80.405,85.139,5.46667,0,0,2.81999,2.81999,0,0.528287,4.47552,4.47391e+06,2.70226e+06,1.26164e+07,0,0,0,0,62.3362,61.308,4.12657,0,1,1.66564,1.66564,0,1.28643,2.1168,9.2977e+06,3.61194e+06,1.54866e+07,0,0,0,8.88149e+07
83.2252,85.139,6.1737,0,0,2.82096,2.82096,0,0.528467,4.47552,4.47391e+06,2.70226e+06,1.26207e+07,0,0,0,0,62.3362,61.308,4.36902,0,1,1.6662,1.6662,0,1.28687,2.1168,9.2977e+06,3.61194e+06,1.54919e+07,0,0,0,8.88149e+07
85.139,85.139,5.47235,0,0,2.46422,2.46422,0,0.528647,4.47552,4.47391e+06,2.70226e+06,1.10247e+07,0,0,0,0,62.3362,61.308,4.15123,0,1,1.43144,1.43144,0,1.28731,2.1168,9.2977e+06,3.61194e+06,1.33091e+07,0,0,0,8.88149e+07
85.139,85.139,5.98887,0,0,2.46506,2.46506,0,0.461795,4.47552,4.47391e+06,2.70226e+06,1.10285e+07,0,0,0,0,62.3362,61.308,5.09276,0,1,1.43193,1.43193,0,1.10593,2.1168,9.2977e+06,3.61194e+06,1.33136e+07,0,0,0,8.88149e+07
85.139,85.139,5.27288,0,0,2.4659,2.4659,0,0.461953,4.47552,4.47391e+06,2.70226e+06,1.10322e+07,0,0,0,0,62.2197,61.308,3.09377,0,1,1.43242,1.43242,0,1.10631,2.1168,9.2977e+06,3.61194e+06,1.33182e+07,0,0,0,8.88149e+07
85.139,85.139,4.35038,0,0,2.46675,2.46675,0,0.46211,4.47552,4.47391e+06,2.70226e+06,1.1036e+07,0,0,0,0,62.3362,61.308,2.83321,0,1,1.4329,1.4329,0,1.10668,2.1168,9.2977e+06,3.61194e+06,1.33227e+07,0,0,0,8.88149e+07
85.139,85.139,6.76933,0,0,2.46759,2.46759,0,0.462268,4.47552,4.47391e+06,2.70226e+06,1.10398e+07,0,0,0,0,62.3362,61.308,4.32756,0,1,1.43339,1.43339,0,1.10706,2.1168,9.2977e+06,3.61194e+06,1.33273e+07,0,0,0,8.88149e+07
85.139,85.139,6.36378,0,0,2.55862,2.55862,0,0.462426,4.47552,4.47391e+06,2.70226e+06,1.1447e+07,0,0,0,0,62.3362,61.308,4.30702,0,1,1.49155,1.49155,0,1.10744,2.1168,9.2977e+06,3.61194e+06,1.3868e+07,0,0,0,8.88149e+07
85.139,85.139,8.43835,0,0,2.55949,2.55949,0,0.479485,4.47552,4.47391e+06,2.70226e+06,1.14509e+07,0,0,0,0,62.3362,61.308,6.46155,0,1,1.49206,1.49206,0,1.15237,2.1168,9.2977e+06,3.61194e+06,1.38727e+07,0,0,0,8.88149e+07
85.139,85.139,5.95019,0,0,2.56036,2.56036,0,0.479649,4.47552,4.47391e+06,2.70226e+06,1.14548e+07,0,0,0,0,62.3362,61.308,4.15697,0,1,1.49257,1.49257,0,1.15277,2.1168,9.2977e+06,3.61194e+06,1.38775e+07,0,0,0,8.88149e+07
85.139,85.139,5.17197,0,0,2.56124,2.56124,0,0.479812,4.47552,4.47391e+06,2.70226e+06,1.14588e+07,0,0,0,0,62.3362,61.308,3.41194,0,1,1.49308,1.49308,0,1.15316,2.1168,9.2977e+06,3.61194e+06,1.38822e+07,0,0,0,8.88149e+07
85.139,85.139,5.31731,0,0,2.5268,2.5268,0,0.479976,4.47552,4.47391e+06,2.70226e+06,1.13047e+07,0,0,0,0,62.3362,61.308,4.6434,0,1,1.47116,1.47116,0,1.15355,2.1168,9.2977e+06,3.61194e+06,1.36784e+07,0,0,0,8.88149e+07
85.139,85.139,4.71058,0,0,2.52766,2.52766,0,0.473522,4.47552,4.47391e+06,2.70226e+06,1.13085e+07,0,0,0,0,62.3362,61.308,4.00715,0,1,1.47166,1.47166,0,1.13662,2.1168,9.2977e+06,3.61194e+06,1.36831e+07,0,0,0,8.88149e+07
85.139,85.139,4.10562,0,0,2.52852,2.52852,0,0.473683,4.47552,4.47391e+06,2.70226e+06,1.13124e+07,0,0,0,0,62.3362,61.308,3.69906,0,1,1.47216,1.47216,0,1.137,2.1168,9.2977e+06,3.61194e+06,1.36877e+07,0,0,0,8.88149e+07
85.139,85.139,3.67017,0,0,2.52938,2.52938,0,0.473845,4.47552,4.47391e+06,2.70226e+06,1.13162e+07,0,0,0,0,62.3362,61.308,3.25585,0,1,1.47266,1.47266,0,1.13739,2.1168,9.2977e+06,3.61194e+06,1.36924e+07,0,0,0,8.88149e+07
85.139,85.139,3.48581,0,0,2.65027,2.65027,0,0.474006,4.47552,4.47391e+06,2.70226e+06,1.18571e+07,0,0,0,0,62.3362,61.308,3.26806,0,1,1.55281,1.55281,0,1.13778,2.1168,9.2977e+06,3.61194e+06,1.44376e+07,0,0,0,8.88149e+07
85.139,85.139,3.67378,0,0,2.65117,2.65117,0,0.496661,4.47552,4.47391e+06,2.70226e+06,1.18611e+07,0,0,0,0,62.3362,61.308,3.74507,0,1,1.55334,1.55334,0,1.1997,2.1168,9.2977e+06,3.61194e+06,1.44425e+07,0,0,0,8.88149e+07
85.139,85.139,3.39375,0,0,2.65208,2.65208,0,0.49683,4.47552,4.47391e+06,2.70226e+06,1.18652e+07,0,0,0,0,62.3362,61.308,3.11062,0,1,1.55387,1.55387,0,1.20011,2.1168,9.2977e+06,3.61194e+06,1.44474e+07,0,0,0,8.88149e+07
85.139,85.139,3.07971,0,0,2.65298,2.65298,0,0.496999,4.47552,4.47391e+06,2.70226e+06,1.18692e+07,0,0,0,0,62.3362,61.308,2.72041,0,1,1.5544,1.5544,0,1.20052,2.1168,9.2977e+06,3.61194e+06,1.44523e+07,0,0,0,8.88149e+07
84.9525,85.139,2.72937,0,0,2.65388,2.65388,0,0.497169,4.47552,4.47391e+06,2.70226e+06,1.18733e+07,0,0,0,0,62.3362,61.308,2.76404,0,1,1.55493,1.55493,0,1.20093,2.1168,9.2977e+06,3.61194e+06,1.44573e+07,0,0,0,8.88149e+07
85.133,85.139,3.0185,0,0,2.63101,2.63101,0,0.497338,4.47552,4.47391e+06,2.70226e+06,1.17709e+07,0,0,0,0,62.3362,61.308,3.0029,0,1,1.59931,1.59931,0,1.20134,2.1168,9.2977e+06,3.61194e+06,1.48699e+07,0,0,0,8.88149e+07
85.139,85.139,2.90729,0,0,2.63191,2.63191,0,0.493052,4.47552,4.47391e+06,2.70226e+06,1.17749e+07,0,0,0,0,62.3362,61.308,2.79454,0,1,1.59985,1.59985,0,1.23563,2.1168,9.2977e+06,3.61194e+06,1.4875e+07,0,0,0,8.88149e+07
84.9583,85.139,2.65847,0,0,2.6328,2.6328,0,0.493219,4.47552,4.47391e+06,2.70226e+06,1.17789e+07,0,0,0,0,62.3362,61.308,2.78669,0,1,1.6004,1.6004,0,1.23605,2.1168,9.2977e+06,3.61194e+06,1.488e+07,0,0,0,8.88149e+07
84.5376,85.139,2.40439,0,0,2.6337,2.6337,0,0.493387,4.47552,4.47391e+06,2.70226e+06,1.17829e+07,0,0,0,0,62.3362,61.308,2.49383,0,1,1.60094,1.60094,0,1.23647,2.1168,9.2977e+06,3.61194e+06,1.48851e+07,0,0,0,8.88149e+07
83.864,85.139,2.15966,0,0,2.69608,2.69608,0,0.493555,4.47552,4.47391e+06,2.70226e+06,1.2062e+07,0,0,0,0,62.1791,61.308,2.16936,0,1,1.64062,1.64062,0,1.23689,2.1168,9.2977e+06,3.61194e+06,1.5254e+07,0,0,0,8.88149e+07
83.373,85.139,2.35716,0,0,2.697,2.697,0,0.505246,4.47552,4.47391e+06,2.70226e+06,1.20661e+07,0,0,0,0,62.0748,61.308,2.2829,0,1,1.64118,1.64118,0,1.26754,2.1168,9.2977e+06,3.61194e+06,1.52592e+07,0,0,0,8.88149e+07
82.6832,85.139,2.13299,0,0,2.69792,2.69792,0,0.505418,4.47552,4.47391e+06,2.70226e+06,1.20703e+07,0,0,0,0,61.8255,61.308,2.16982,0,1,1.64174,1.64174,0,1.26797,2.1168,9.2977e+06,3.61194e+06,1.52644e+07,0,0,0,8.88149e+07
81.8122,85.139,1.94215,0,0,2.69884,2.69884,0,0.50559,4.47552,4.47391e+06,2.70226e+06,1.20744e+07,0,0,0,0,61.5294,61.308,1.89094,0,1,1.6423,1.6423,0,1.26841,2.1168,9.2977e+06,3.61194e+06,1.52696e+07,0,0,0,8.88149e+07
80.9654,85.139,2.10737,0,0,2.88006,2.88006,0,0.505762,4.47552,4.47391e+06,2.70226e+06,1.28851e+07,0,0,0,0,61.214,61.308,2.33236,0,1,1.7843,1.7843,0,1.26884,2.1168,9.2977e+06,3.61194e+06,1.65899e+07,0,0,0,8.88149e+07
80.2173,85.139,2.17617,0,0,2.88104,2.88104,0,0.539723,4.47552,4.47391e+06,2.70226e+06,1.28895e+07,0,0,0,0,60.7241,61.308,1.65297,0,1,1.7849,1.7849,0,1.37855,2.1168,9.2977e+06,3.61194e+06,1.65955e+07,0,0,0,8.88149e+07
79.7236,85.139,2.44423,0,0,2.88202,2.88202,0,0.539907,4.47552,4.47391e+06,2.70226e+06,1.28939e+07,0,0,0,0,60.1637,61.308,2.06279,0,1,1.78551,1.78551,0,1.37902,2.1168,9.2977e+06,3.61194e+06,1.66012e+07,0,0,0,8.88149e+07
78.7405,85.139,1.95598,0,0,2.883,2.883,0,0.54009,4.47552,4.47391e+06,2.70226e+06,1.28983e+07,0,0,0,0,59.6234,61.308,1.48584,0,1,1.78612,1.78612,0,1.37949,2.1168,9.2977e+06,3.61194e+06,1.66068e+07,0,0,0,8.88149e+07
78.204,85.139,2.38501,0,0,2.88398,2.88398,0,0.540274,4.47552,4.47391e+06,2.70226e+06,1.29027e+07,0,0,0,0,59.3717,61.308,2.59825,0,1,1.78673,1.78673,0,1.37996,2.1168,9.2977e+06,3.61194e+06,1.66125e+07,0,0,0,8.88149e+07
77.7043,85.139,2.33899,0,0,2.79694,2.79694,0,0.540458,4.47552,4.47391e+06,2.70226e+06,1.25133e+07,0,0,0,0,59.07,61.308,2.16902,0,1,1.70134,1.70134,0,1.38042,2.1168,9.2977e+06,3.61194e+06,1.58185e+07,0,0,0,8.88149e+07
77.6581,85.139,2.76563,0,0,2.79789,2.79789,0,0.524146,4.47552,4.47391e+06,2.70226e+06,1.25175e+07,0,0,0,0,58.9894,61.308,3.14371,0,1,1.70192,1.70192,0,1.31445,2.1168,9.2977e+06,3.61194e+06,1.58239e+07,0,0,0,8.88149e+07
76.953,85.139,2.1462,0,0,2.79884,2.79884,0,0.524324,4.47552,4.47391e+06,2.70226e+06,1.25218e+07,0,0,0,0,58.725,61.308,2.86586,0,1,1.7025,1.7025,0,1.3149,2.1168,9.2977e+06,3.61194e+06,1.58293e+07,0,0,0,8.88149e+07
75.5765,85.139,1.42644,0,0,2.79979,2.79979,0,0.524503,4.47552,4.47391e+06,2.70226e+06,1.2526e+07,0,0,0,0,58.2955,61.308,1.88914,0,1,1.70307,1.70307,0,1.31535,2.1168,9.2977e+06,3.61194e+06,1.58347e+07,0,0,0,8.88149e+07
74.5253,85.139,1.76456,0,0,2.72839,2.72839,0,0.524681,4.47552,4.47391e+06,2.70226e+06,1.22066e+07,0,0,0,0,58.1031,61.308,2.30984,0,1,1.62527,1.62527,0,1.31579,2.1168,9.2977e+06,3.61194e+06,1.51113e+07,0,0,0,8.88149e+07
72.7701,85.139,1.11626,0,0,2.72932,2.72932,0,0.511301,4.47552,4.47391e+06,2.70226e+06,1.22107e+07,0,0,0,0,57.6309,61.308,1.58333,0,1,1.62582,1.62582,0,1.25568,2.1168,9.2977e+06,3.61194e+06,1.51164e+07,0,0,0,8.88149e+07
71.4812,85.139,1.6384,0,0,2.73025,2.73025,0,0.511475,4.47552,4.47391e+06,2.70226e+06,1.22149e+07,0,0,0,0,57.3893,61.308,2.53222,0,1,1.62637,1.62637,0,1.25611,2.1168,9.2977e+06,3.61194e+06,1.51215e+07,0,0,0,8.88149e+07
71.6642,85.139,3.19794,0,0,2.73118,2.73118,0,0.511649,4.47552,4.47391e+06,2.70226e+06,1.22191e+07,0,0,0,0,57.5807,61.308,3.28656,0,1,1.62693,1.62693,0,1.25654,2.1168,9.2977e+06,3.61194e+06,1.51267e+07,0,0,0,8.88149e+07
72.1221,85.139,3.30701,0,0,2.52635,2.52635,0,0.511823,4.47552,4.47391e+06,2.70226e+06,1.13027e+07,0,0,0,0,57.7168,61.308,3.21951,0,1,1.464,1.464,0,1.25696,2.1168,9.2977e+06,3.61194e+06,1.36119e+07,0,0,0,8.88149e+07
71.4796,85.139,2.24207,0,0,2.5272,2.5272,0,0.473437,4.47552,4.47391e+06,2.70226e+06,1.13065e+07,0,0,0,0,57.6907,61.308,2.86425,0,1,1.4645,1.4645,0,1.13109,2.1168,9.2977e+06,3.61194e+06,1.36165e+07,0,0,0,8.88149e+07
71.8955,85.139,3.32301,0,0,2.52806,2.52806,0,0.473598,4.47552,4.47391e+06,2.70226e+06,1.13103e+07,0,0,0,0,57.7899,61.308,3.21255,0,1,1.465,1.465,0,1.13147,2.1168,9.2977e+06,3.61194e+06,1.36211e+07,0,0,0,8.88149e+07
70.9691,85.139,1.94972,0,0,2.52892,2.52892,0,0.473759,4.47552,4.47391e+06,2.70226e+06,1.13142e+07,0,0,0,0,57.7995,61.308,2.74192,0,1,1.4655,1.4655,0,1.13186,2.1168,9.2977e+06,3.61194e+06,1.36258e+07,0,0,0,8.88149e+07
69.765,85.139,1.68471,0,0,2.52978,2.52978,0,0.47392,4.47552,4.47391e+06,2.70226e+06,1.1318e+07,0,0,0,0,57.6491,61.308,2.34943,0,1,1.46599,1.46599,0,1.13224,2.1168,9.2977e+06,3.61194e+06,1.36304e+07,0,0,0,8.88149e+07
69.1988,85.139,2.39046,0,0,2.6099,2.6099,0,0.474081,4.47552,4.47391e+06,2.70226e+06,1.16765e+07,0,0,0,0,57.5823,61.308,3.362,0,1,1.5139,1.5139,0,1.13263,2.1168,9.2977e+06,3.61194e+06,1.40758e+07,0,0,0,8.88149e+07
70.3594,85.139,4.15203,0,0,2.61075,2.61075,0,0.489095,4.47552,4.47391e+06,2.70226e+06,1.16803e+07,0,0,0,0,57.9524,61.308,5.58522,0,1,1.51439,1.51439,0,1.16964,2.1168,9.2977e+06,3.61194e+06,1.40804e+07,0,0,0,8.88149e+07
70.0528,85.139,2.63011,0,0,2.61161,2.61161,0,0.489255,4.47552,4.47391e+06,2.70226e+06,1.16841e+07,0,0,0,0,58.0729,61.308,4.07404,0,1,1.51489,1.51489,0,1.17002,2.1168,9.2977e+06,3.61194e+06,1.4085e+07,0,0,0,8.88149e+07
71.8852,85.139,4.95726,0,0,2.61247,2.61247,0,0.489416,4.47552,4.47391e+06,2.70226e+06,1.1688e+07,0,0,0,0,59.1546,61.308,7.10451,0,1,1.51539,1.51539,0,1.17041,2.1168,9.2977e+06,3.61194e+06,1.40896e+07,0,0,0,8.88149e+07
72.4612,85.139,3.91719,0,0,2.86822,2.86822,0,0.489576,4.47552,4.47391e+06,2.70226e+06,1.28322e+07,0,0,0,0,59.2982,61.308,4.24418,0,1,1.69412,1.69412,0,1.17079,2.1168,9.2977e+06,3.61194e+06,1.57514e+07,0,0,0,8.88149e+07
73.075,85.139,3.88019,0,0,2.86916,2.86916,0,0.537505,4.47552,4.47391e+06,2.70226e+06,1.28364e+07,0,0,0,0,59.4682,61.308,3.70734,0,1,1.69468,1.69468,0,1.30888,2.1168,9.2977e+06,3.61194e+06,1.57566e+07,0,0,0,8.88149e+07
75.48,85.139,5.69637,0,0,2.8701,2.8701,0,0.537681,4.47552,4.47391e+06,2.70226e+06,1.28406e+07,0,0,0,0,59.7065,61.308,4.24945,0,1,1.69523,1.69523,0,1.30931,2.1168,9.2977e+06,3.61194e+06,1.57618e+07,0,0,0,8.88149e+07
78.1552,85.139,6.18231,0,0,2.87104,2.87104,0,0.537857,4.47552,4.47391e+06,2.70226e+06,1.28448e+07,0,0,0,0,60.1794,61.308,5.15012,0,1,1.69579,1.69579,0,1.30974,2.1168,9.2977e+06,3.61194e+06,1.57669e+07,0,0,0,8.88149e+07
79.8624,85.139,4.83509,0,0,2.50794,2.50794,0,0.538033,4.47552,4.47391e+06,2.70226e+06,1.12203e+07,0,0,0,0,61.1302,61.308,5.04752,0,1,1.45683,1.45683,0,1.31016,2.1168,9.2977e+06,3.61194e+06,1.35452e+07,0,0,0,8.88149e+07
82.0053,85.139,5.86005,0,0,2.50876,2.50876,0,0.469988,4.47552,4.47391e+06,2.70226e+06,1.1224e+07,0,0,0,0,62.3362,61.308,9.24207,0,1,1.45731,1.45731,0,1.12555,2.1168,9.2977e+06,3.61194e+06,1.35496e+07,0,0,0,8.88149e+07
84.6734,85.139,6.17696,0,0,2.50958,2.50958,0,0.470142,4.47552,4.47391e+06,2.70226e+06,1.12277e+07,0,0,0,0,62.3362,61.308,9.05672,0,1,1.45779,1.45779,0,1.12592,2.1168,9.2977e+06,3.61194e+06,1.35541e+07,0,0,0,8.88149e+07
85.139,85.139,10.7733,0,0,2.51041,2.51041,0,0.470296,4.47552,4.47391e+06,2.70226e+06,1.12313e+07,0,0,0,0,62.3362,61.308,14.8573,0,1,1.45827,1.45827,0,1.12629,2.1168,9.2977e+06,3.61194e+06,1.35585e+07,0,0,0,8.88149e+07
85.139,85.139,6.8123,0,0,2.51123,2.51123,0,0.47045,4.47552,4.47391e+06,2.70226e+06,1.1235e+07,0,0,0,0,62.3362,61.308,8.12539,0,1,1.45874,1.45874,0,1.12666,2.1168,9.2977e+06,3.61194e+06,1.3563e+07,0,0,0,8.88149e+07
85.139,85.139,5.78111,0,0,2.60384,2.60384,0,0.470604,4.47552,4.47391e+06,2.70226e+06,1.16493e+07,0,0,0,0,62.3362,61.308,6.95561,0,1,1.51791,1.51791,0,1.12703,2.1168,9.2977e+06,3.61194e+06,1.41131e+07,0,0,0,8.88149e+07
85.139,85.139,7.76323,0,0,2.60469,2.60469,0,0.487959,4.47552,4.47391e+06,2.70226e+06,1.16532e+07,0,0,0,0,62.3362,61.308,13.0016,0,1,1.51841,1.51841,0,1.17274,2.1168,9.2977e+06,3.61194e+06,1.41177e+07,0,0,0,8.88149e+07
85.139,85.139,5.68034,0,0,2.60554,2.60554,0,0.488119,4.47552,4.47391e+06,2.70226e+06,1.1657e+07,0,0,0,0,62.3362,61.308,8.55314,0,1,1.5189,1.5189,0,1.17312,2.1168,9.2977e+06,3.61194e+06,1.41223e+07,0,0,0,8.88149e+07
85.139,85.139,4.94073,0,0,2.60639,2.60639,0,0.488278,4.47552,4.47391e+06,2.70226e+06,1.16608e+07,0,0,0,0,62.3362,61.308,6.87764,0,1,1.5194,1.5194,0,1.17351,2.1168,9.2977e+06,3.61194e+06,1.41269e+07,0,0,0,8.88149e+07
85.139,85.139,4.75228,0,0,2.57131,2.57131,0,0.488438,4.47552,4.47391e+06,2.70226e+06,1.15038e+07,0,0,0,0,62.3362,61.308,6.53323,0,1,1.49708,1.49708,0,1.17389,2.1168,9.2977e+06,3.61194e+06,1.39194e+07,0,0,0,8.88149e+07
85.139,85.139,4.21911,0,0,2.57215,2.57215,0,0.481864,4.47552,4.47391e+06,2.70226e+06,1.15076e+07,0,0,0,0,62.3362,61.308,4.11052,0,1,1.49757,1.49757,0,1.15664,2.1168,9.2977e+06,3.61194e+06,1.39239e+07,0,0,0,8.88149e+07
85.139,85.139,3.40534,0,0,2.573,2.573,0,0.482022,4.47552,4.47391e+06,2.70226e+06,1.15114e+07,0,0,0,0,62.3362,61.308,3.58608,0,1,1.49806,1.49806,0,1.15702,2.1168,9.2977e+06,3.61194e+06,1.39285e+07,0,0,0,8.88149e+07
85.1307,85.139,3.02491,0,0,2.57384,2.57384,0,0.48218,4.47552,4.47391e+06,2.70226e+06,1.15151e+07,0,0,0,0,62.3362,61.308,2.79501,0,1,1.49855,1.49855,0,1.1574,2.1168,9.2977e+06,3.61194e+06,1.3933e+07,0,0,0,8.88149e+07
84.7376,85.139,2.68438,0,0,2.69682,2.69682,0,0.482337,4.47552,4.47391e+06,2.70226e+06,1.20653e+07,0,0,0,0,62.3064,61.308,2.59516,0,1,1.58008,1.58008,0,1.15778,2.1168,9.2977e+06,3.61194e+06,1.46911e+07,0,0,0,8.88149e+07
84.2136,85.139,2.50016,0,0,2.6977,2.6977,0,0.505383,4.47552,4.47391e+06,2.70226e+06,1.20693e+07,0,0,0,0,62.2182,61.308,2.43912,0,1,1.5806,1.5806,0,1.22077,2.1168,9.2977e+06,3.61194e+06,1.46959e+07,0,0,0,8.88149e+07
83.6101,85.139,2.37333,0,0,2.69858,2.69858,0,0.505549,4.47552,4.47391e+06,2.70226e+06,1.20732e+07,0,0,0,0,62.0757,61.308,2.25098,0,1,1.58112,1.58112,0,1.22117,2.1168,9.2977e+06,3.61194e+06,1.47008e+07,0,0,0,8.88149e+07
82.9503,85.139,2.30484,0,0,2.69946,2.69946,0,0.505714,4.47552,4.47391e+06,2.70226e+06,1.20772e+07,0,0,0,0,61.9423,61.308,2.38931,0,1,1.58163,1.58163,0,1.22157,2.1168,9.2977e+06,3.61194e+06,1.47056e+07,0,0,0,8.88149e+07
82.0785,85.139,2.09884,0,0,2.70035,2.70035,0,0.50588,4.47552,4.47391e+06,2.70226e+06,1.20811e+07,0,0,0,0,61.7745,61.308,2.29734,0,1,1.58215,1.58215,0,1.22197,2.1168,9.2977e+06,3.61194e+06,1.47104e+07,0,0,0,8.88149e+07
81.0293,85.139,1.8481,0,0,2.67704,2.67704,0,0.506045,4.47552,4.47391e+06,2.70226e+06,1.19768e+07,0,0,0,0,61.4487,61.308,2.06712,0,1,1.62729,1.62729,0,1.22237,2.1168,9.2977e+06,3.61194e+06,1.513e+07,0,0,0,8.88149e+07
79.8375,85.139,1.67799,0,0,2.67791,2.67791,0,0.501677,4.47552,4.47391e+06,2.70226e+06,1.19808e+07,0,0,0,0,61.0507,61.308,1.8422,0,1,1.62782,1.62782,0,1.25724,2.1168,9.2977e+06,3.61194e+06,1.5135e+07,0,0,0,8.88149e+07
78.5138,85.139,1.53837,0,0,2.67879,2.67879,0,0.501841,4.47552,4.47391e+06,2.70226e+06,1.19847e+07,0,0,0,0,60.5911,61.308,1.83977,0,1,1.62835,1.62835,0,1.25765,2.1168,9.2977e+06,3.61194e+06,1.51399e+07,0,0,0,8.88149e+07
77.0636,85.139,1.39101,0,0,2.67966,2.67966,0,0.502005,4.47552,4.47391e+06,2.70226e+06,1.19886e+07,0,0,0,0,60.0709,61.308,1.6341,0,1,1.62888,1.62888,0,1.25806,2.1168,9.2977e+06,3.61194e+06,1.51449e+07,0,0,0,8.88149e+07
