0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.33165e+08,0,3.69126e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.54819e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.54837e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.54856e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.54874e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.42272e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4229e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.42308e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.42326e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.13112e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.13128e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,2.98454e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.9847e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98486e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.08017e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,3.67318e+07,3.08032e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.08047e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.08062e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.41501e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.41517e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.41534e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.4155e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.95554e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.95569e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.95583e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.95597e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.95612e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.07023e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.07037e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.07052e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.07067e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.02642e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.02657e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.02671e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.02686e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.18159e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.18174e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.18189e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.18205e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.1822e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21876e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21892e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.36599e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.36614e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4434e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.44356e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.44372e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.44388e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.6998e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.69805e+07,-931894,931894,1.38698e+07
0,0,0,5.33165e+08,0,3.69817e+07,-931571,931571,1.38698e+07
0,0,0,5.33165e+08,0,3.69829e+07,-931248,931248,1.38698e+07
0,0,0,5.33165e+08,0,3.69841e+07,-930925,930925,1.38698e+07
0,0,0,5.33165e+08,0,3.55489e+07,-930602,930602,1.38698e+07
0,0,0,5.33165e+08,0,3.55719e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.55735e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.55752e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.43115e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.43131e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.43147e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.43162e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.13872e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.13887e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.13901e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.13916e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.1393e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.1393e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.23484e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.23497e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.08819e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.08832e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.42352e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.42367e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.42381e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.42396e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.96284e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.96296e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.96309e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.96321e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.96334e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.07771e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.07784e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.07797e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.0781e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.03373e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.03385e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.03398e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.03411e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.18919e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.18932e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.18946e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.18959e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.18973e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.22636e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.22649e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.37354e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.37368e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4511e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45124e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45138e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45152e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.70801e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.70384e+07,-916487,916487,1.38698e+07
0,0,0,5.33165e+08,0,3.70394e+07,-916204,916204,1.38698e+07
0,0,0,5.33165e+08,0,3.70405e+07,-915920,915920,1.38698e+07
0,0,0,5.33165e+08,0,3.70416e+07,-915637,915637,1.38698e+07
0,0,0,5.33165e+08,0,3.5603e+07,-915354,915354,1.38698e+07
0,0,0,5.33165e+08,0,3.56494e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.56508e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.56523e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.43856e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4387e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.43884e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.43897e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.1454e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.14553e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.14565e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.14578e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,2.999e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09472e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09483e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09495e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09506e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.43097e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.4311e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.43122e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.43135e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.96922e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.96933e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.96943e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.96954e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.96965e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.08425e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.08436e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.08447e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.08458e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.0401e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.04021e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.04032e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.04043e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.19581e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.19592e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.19604e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.19616e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.19627e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.23296e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.23307e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.3801e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.38022e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45778e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4579e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45802e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45814e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.71512e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.70885e+07,-903132,903132,1.38698e+07
0,0,0,5.33165e+08,0,3.70894e+07,-902888,902888,1.38698e+07
0,0,0,5.33165e+08,0,3.70904e+07,-902643,902643,1.38698e+07
0,0,0,5.33165e+08,0,3.70913e+07,-902399,902399,1.38698e+07
0,0,0,5.33165e+08,0,3.56497e+07,-902156,902156,1.38698e+07
0,0,0,5.33165e+08,0,3.57165e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.57177e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.5719e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.44496e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.44508e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4452e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.44532e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.15116e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.15127e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.15138e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.15149e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.00469e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,8.81562e+06,3.10057e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10067e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10076e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10086e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.43738e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.43748e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.43759e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.43769e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.97469e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.97478e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.97487e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.97496e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.97505e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.08984e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.08993e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09003e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09012e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.04554e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.04563e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.04572e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.04582e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20145e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20155e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20165e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20174e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20184e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.23857e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.23867e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.38568e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.38578e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46345e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46355e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46365e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46375e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72115e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72126e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72137e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72148e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72158e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.5772e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.57731e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.57741e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.57752e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45035e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45045e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45055e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45065e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.156e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.15609e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.15618e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.15627e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.15637e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.25239e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,8.81562e+06,3.25246e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.25254e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.25262e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58965e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58973e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58981e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.5899e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.12616e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.12624e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.12631e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.12638e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,2.97954e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09449e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09456e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09464e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09471e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05004e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05012e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05019e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05027e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20611e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20619e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20627e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20635e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20643e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.3901e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39018e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39026e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39034e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4681e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46818e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46826e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46834e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72607e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72616e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72625e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72633e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72642e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58183e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58191e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58199e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58208e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45472e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4548e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45488e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45496e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.15991e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.15998e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16006e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16013e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.1602e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.25633e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,8.81562e+06,3.25639e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.25645e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.2565e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.59393e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.594e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.44715e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.44721e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98289e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98295e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.983e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98306e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98311e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09817e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09823e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09829e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.09834e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.0536e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05366e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05372e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05377e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20978e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20984e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20989e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20995e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21001e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.39371e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39377e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39383e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39389e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47172e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47178e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47184e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4719e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72988e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.72995e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73002e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73008e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73015e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58538e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58544e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58551e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58557e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45807e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45813e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45819e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45825e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16288e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16294e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16299e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16305e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16311e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.25931e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.25935e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.25938e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.25942e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45024e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45028e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45032e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45037e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.9856e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98564e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98568e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98572e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98575e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.1009e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10094e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10098e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10101e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05622e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05625e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05629e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05633e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21245e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21249e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21253e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21257e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21261e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.2494e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.24944e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.39639e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39644e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47431e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47435e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47439e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47443e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73259e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73263e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73268e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73272e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73277e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58787e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58792e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58796e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.588e+07,-944266,944266,1.38698e+07
