0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4574,85.139,3.15044,0,0,2.74295,2.74295,0,0.513862,4.47552,4.36784e+06,2.70226e+06,1.19808e+07,0,0,0,0,62.3362,61.308,5.39107,0,1,1.6685,1.6685,0,1.28866,2.1168,9.07726e+06,3.61194e+06,1.51454e+07,0,0,0,0
76.2803,85.139,2.91968,0,0,2.67297,2.67297,0,0.514029,4.47552,4.36784e+06,2.70226e+06,1.16751e+07,0,0,0,0,62.3362,61.308,4.63666,0,1,1.59225,1.59225,0,1.28908,2.1168,9.07726e+06,3.61194e+06,1.44533e+07,0,0,0,0
76.9514,85.139,3.76594,0,0,2.67384,2.67384,0,0.500914,4.47552,4.36784e+06,2.70226e+06,1.16789e+07,0,0,0,0,62.3362,61.308,4.68241,0,1,1.59277,1.59277,0,1.23017,2.1168,9.07726e+06,3.61194e+06,1.4458e+07,0,0,0,0
77.9831,85.139,4.25718,0,0,2.67471,2.67471,0,0.501077,4.47552,4.36784e+06,2.70226e+06,1.16827e+07,0,0,0,0,62.3362,61.308,11.6758,0,1,1.59329,1.59329,0,1.23057,2.1168,9.07726e+06,3.61194e+06,1.44627e+07,0,0,0,0
78.6901,85.139,3.84983,0,0,2.67558,2.67558,0,0.50124,4.47552,4.36784e+06,2.70226e+06,1.16865e+07,0,0,0,0,62.3362,61.308,5.43358,0,1,1.59381,1.59381,0,1.23097,2.1168,9.07726e+06,3.61194e+06,1.44674e+07,0,0,0,0
80.9067,85.139,5.3425,0,0,2.47488,2.47488,0,0.501404,4.47552,4.36784e+06,2.70226e+06,1.08099e+07,0,0,0,0,62.3362,61.308,8.84541,0,1,1.43418,1.43418,0,1.23138,2.1168,9.07726e+06,3.61194e+06,1.30184e+07,0,0,0,0
81.118,85.139,3.09818,0,0,2.47569,2.47569,0,0.463793,4.47552,4.36784e+06,2.70226e+06,1.08134e+07,0,0,0,0,62.3362,61.308,4.39544,0,1,1.43465,1.43465,0,1.10805,2.1168,9.07726e+06,3.61194e+06,1.30227e+07,0,0,0,0
80.6367,85.139,2.39526,0,0,2.4765,2.4765,0,0.463944,4.47552,4.36784e+06,2.70226e+06,1.08169e+07,0,0,0,0,62.3362,61.308,3.54061,0,1,1.43512,1.43512,0,1.10841,2.1168,9.07726e+06,3.61194e+06,1.30269e+07,0,0,0,0
80.8981,85.139,3.19387,0,0,2.4773,2.4773,0,0.464096,4.47552,4.36784e+06,2.70226e+06,1.08205e+07,0,0,0,0,62.3362,61.308,7.19893,0,1,1.43558,1.43558,0,1.10877,2.1168,9.07726e+06,3.61194e+06,1.30312e+07,0,0,0,0
84.3844,85.139,6.67092,0,0,2.47811,2.47811,0,0.464247,4.47552,4.36784e+06,2.70226e+06,1.0824e+07,0,0,0,0,62.3362,61.308,7.43142,0,1,1.43605,1.43605,0,1.10913,2.1168,9.07726e+06,3.61194e+06,1.30354e+07,0,0,0,0
85.139,85.139,13.3153,0,0,2.55656,2.55656,0,0.464398,4.47552,4.36784e+06,2.70226e+06,1.11666e+07,0,0,0,0,62.3362,61.308,8.74682,0,1,1.48296,1.48296,0,1.10949,2.1168,9.07726e+06,3.61194e+06,1.34612e+07,0,0,0,7.93797e+07
85.139,85.139,5.61129,0,0,2.55736,2.55736,0,0.479099,4.47552,4.36784e+06,2.70226e+06,1.11702e+07,0,0,0,0,62.3362,61.308,4.96452,0,1,1.48343,1.48343,0,1.14573,2.1168,9.07726e+06,3.61194e+06,1.34654e+07,0,0,0,7.93797e+07
85.139,85.139,8.0314,0,0,2.55817,2.55817,0,0.47925,4.47552,4.36784e+06,2.70226e+06,1.11737e+07,0,0,0,0,62.3362,61.308,6.05661,0,1,1.48389,1.48389,0,1.14609,2.1168,9.07726e+06,3.61194e+06,1.34697e+07,0,0,0,7.93797e+07
85.139,85.139,10.1788,0,0,2.55898,2.55898,0,0.479401,4.47552,4.36784e+06,2.70226e+06,1.11772e+07,0,0,0,0,62.3362,61.308,9.61459,0,1,1.48436,1.48436,0,1.14646,2.1168,9.07726e+06,3.61194e+06,1.34739e+07,0,0,0,7.93797e+07
85.139,85.139,8.38719,0,0,2.80946,2.80946,0,0.479552,4.47552,4.36784e+06,2.70226e+06,1.22713e+07,0,0,0,0,62.3362,61.308,5.91081,0,1,1.65941,1.65941,0,1.14682,2.1168,9.07726e+06,3.61194e+06,1.50629e+07,0,0,0,7.93797e+07
85.139,85.139,9.17221,0,0,2.81034,2.81034,0,0.526492,4.47552,4.36784e+06,2.70226e+06,1.22751e+07,0,0,0,0,62.3362,61.308,7.35293,0,1,1.65993,1.65993,0,1.28206,2.1168,9.07726e+06,3.61194e+06,1.50677e+07,0,0,0,7.93797e+07
85.139,85.139,7.30677,0,0,2.81123,2.81123,0,0.526658,4.47552,4.36784e+06,2.70226e+06,1.2279e+07,0,0,0,0,62.3362,61.308,5.81158,0,1,1.66046,1.66046,0,1.28246,2.1168,9.07726e+06,3.61194e+06,1.50724e+07,0,0,0,7.93797e+07
85.139,85.139,6.39949,0,0,2.81211,2.81211,0,0.526824,4.47552,4.36784e+06,2.70226e+06,1.22829e+07,0,0,0,0,62.3362,61.308,5.30976,0,1,1.66098,1.66098,0,1.28287,2.1168,9.07726e+06,3.61194e+06,1.50771e+07,0,0,0,7.93797e+07
85.139,85.139,6.817,0,0,2.45643,2.45643,0,0.52699,4.47552,4.36784e+06,2.70226e+06,1.07293e+07,0,0,0,0,62.3362,61.308,5.18858,0,1,1.42691,1.42691,0,1.28327,2.1168,9.07726e+06,3.61194e+06,1.29525e+07,0,0,0,7.93797e+07
85.139,85.139,7.62474,0,0,2.4572,2.4572,0,0.460335,4.47552,4.36784e+06,2.70226e+06,1.07327e+07,0,0,0,0,62.3362,61.308,6.90287,0,1,1.42736,1.42736,0,1.10243,2.1168,9.07726e+06,3.61194e+06,1.29565e+07,0,0,0,7.93797e+07
85.139,85.139,8.38306,0,0,2.45798,2.45798,0,0.46048,4.47552,4.36784e+06,2.70226e+06,1.07361e+07,0,0,0,0,62.3362,61.308,6.96504,0,1,1.42781,1.42781,0,1.10278,2.1168,9.07726e+06,3.61194e+06,1.29606e+07,0,0,0,7.93797e+07
85.139,85.139,7.75977,0,0,2.45875,2.45875,0,0.460625,4.47552,4.36784e+06,2.70226e+06,1.07394e+07,0,0,0,0,62.3362,61.308,6.05039,0,1,1.42826,1.42826,0,1.10313,2.1168,9.07726e+06,3.61194e+06,1.29647e+07,0,0,0,7.93797e+07
85.139,85.139,6.73531,0,0,2.45953,2.45953,0,0.46077,4.47552,4.36784e+06,2.70226e+06,1.07428e+07,0,0,0,0,62.3362,61.308,5.19912,0,1,1.42871,1.42871,0,1.10347,2.1168,9.07726e+06,3.61194e+06,1.29688e+07,0,0,0,7.93797e+07
85.139,85.139,9.64236,0,0,2.55019,2.55019,0,0.460915,4.47552,4.36784e+06,2.70226e+06,1.11388e+07,0,0,0,0,62.3362,61.308,8.29876,0,1,1.48664,1.48664,0,1.10382,2.1168,9.07726e+06,3.61194e+06,1.34946e+07,0,0,0,7.93797e+07
85.139,85.139,7.76348,0,0,2.551,2.551,0,0.477906,4.47552,4.36784e+06,2.70226e+06,1.11423e+07,0,0,0,0,62.3362,61.308,6.80391,0,1,1.48711,1.48711,0,1.14858,2.1168,9.07726e+06,3.61194e+06,1.34989e+07,0,0,0,7.93797e+07
85.139,85.139,6.79744,0,0,2.5518,2.5518,0,0.478057,4.47552,4.36784e+06,2.70226e+06,1.11458e+07,0,0,0,0,62.3362,61.308,5.80216,0,1,1.48758,1.48758,0,1.14894,2.1168,9.07726e+06,3.61194e+06,1.35031e+07,0,0,0,7.93797e+07
85.139,85.139,6.0762,0,0,2.5526,2.5526,0,0.478207,4.47552,4.36784e+06,2.70226e+06,1.11494e+07,0,0,0,0,62.3362,61.308,5.91041,0,1,1.48804,1.48804,0,1.1493,2.1168,9.07726e+06,3.61194e+06,1.35074e+07,0,0,0,7.93797e+07
85.139,85.139,7.2842,0,0,2.51821,2.51821,0,0.478358,4.47552,4.36784e+06,2.70226e+06,1.09992e+07,0,0,0,0,62.3362,61.308,6.01225,0,1,1.46616,1.46616,0,1.14966,2.1168,9.07726e+06,3.61194e+06,1.33087e+07,0,0,0,7.93797e+07
85.139,85.139,5.64642,0,0,2.519,2.519,0,0.471913,4.47552,4.36784e+06,2.70226e+06,1.10026e+07,0,0,0,0,62.3362,61.308,4.66736,0,1,1.46662,1.46662,0,1.13275,2.1168,9.07726e+06,3.61194e+06,1.33129e+07,0,0,0,7.93797e+07
85.139,85.139,4.9204,0,0,2.5198,2.5198,0,0.472061,4.47552,4.36784e+06,2.70226e+06,1.10061e+07,0,0,0,0,62.3362,61.308,4.27099,0,1,1.46708,1.46708,0,1.13311,2.1168,9.07726e+06,3.61194e+06,1.33171e+07,0,0,0,7.93797e+07
85.139,85.139,4.40015,0,0,2.52059,2.52059,0,0.47221,4.47552,4.36784e+06,2.70226e+06,1.10095e+07,0,0,0,0,62.3362,61.308,3.75595,0,1,1.46754,1.46754,0,1.13347,2.1168,9.07726e+06,3.61194e+06,1.33213e+07,0,0,0,7.93797e+07
85.139,85.139,4.1365,0,0,2.64099,2.64099,0,0.472358,4.47552,4.36784e+06,2.70226e+06,1.15354e+07,0,0,0,0,62.3362,61.308,3.58035,0,1,1.54737,1.54737,0,1.13382,2.1168,9.07726e+06,3.61194e+06,1.40459e+07,0,0,0,7.93797e+07
85.139,85.139,4.77242,0,0,2.64182,2.64182,0,0.494921,4.47552,4.36784e+06,2.70226e+06,1.1539e+07,0,0,0,0,62.3362,61.308,4.03002,0,1,1.54786,1.54786,0,1.1955,2.1168,9.07726e+06,3.61194e+06,1.40503e+07,0,0,0,7.93797e+07
85.139,85.139,4.17987,0,0,2.64265,2.64265,0,0.495077,4.47552,4.36784e+06,2.70226e+06,1.15427e+07,0,0,0,0,62.3362,61.308,3.67469,0,1,1.54835,1.54835,0,1.19588,2.1168,9.07726e+06,3.61194e+06,1.40547e+07,0,0,0,7.93797e+07
85.139,85.139,3.99688,0,0,2.64348,2.64348,0,0.495233,4.47552,4.36784e+06,2.70226e+06,1.15463e+07,0,0,0,0,62.3362,61.308,3.72357,0,1,1.54883,1.54883,0,1.19625,2.1168,9.07726e+06,3.61194e+06,1.40592e+07,0,0,0,7.93797e+07
85.139,85.139,3.81562,0,0,2.64431,2.64431,0,0.495388,4.47552,4.36784e+06,2.70226e+06,1.15499e+07,0,0,0,0,62.3362,61.308,3.62145,0,1,1.54932,1.54932,0,1.19663,2.1168,9.07726e+06,3.61194e+06,1.40636e+07,0,0,0,7.93797e+07
85.139,85.139,3.15102,0,0,2.62145,2.62145,0,0.495544,4.47552,4.36784e+06,2.70226e+06,1.14501e+07,0,0,0,0,62.2405,61.308,2.24363,0,1,1.5935,1.5935,0,1.197,2.1168,9.07726e+06,3.61194e+06,1.44646e+07,0,0,0,7.93797e+07
85.1298,85.139,2.80543,0,0,2.62228,2.62228,0,0.49126,4.47552,4.36784e+06,2.70226e+06,1.14537e+07,0,0,0,0,61.9818,61.308,1.84142,0,1,1.594,1.594,0,1.23114,2.1168,9.07726e+06,3.61194e+06,1.44691e+07,0,0,0,7.93797e+07
84.9038,85.139,2.56438,0,0,2.6231,2.6231,0,0.491415,4.47552,4.36784e+06,2.70226e+06,1.14573e+07,0,0,0,0,61.6505,61.308,1.76136,0,1,1.5945,1.5945,0,1.23152,2.1168,9.07726e+06,3.61194e+06,1.44737e+07,0,0,0,7.93797e+07
84.5652,85.139,2.41469,0,0,2.62393,2.62393,0,0.491569,4.47552,4.36784e+06,2.70226e+06,1.14609e+07,0,0,0,0,61.1974,61.308,1.70118,0,1,1.595,1.595,0,1.23191,2.1168,9.07726e+06,3.61194e+06,1.44782e+07,0,0,0,7.93797e+07
84.0153,85.139,2.25424,0,0,2.68601,2.68601,0,0.491724,4.47552,4.36784e+06,2.70226e+06,1.1732e+07,0,0,0,0,60.6293,61.308,1.6172,0,1,1.63449,1.63449,0,1.2323,2.1168,9.07726e+06,3.61194e+06,1.48367e+07,0,0,0,7.93797e+07
83.4823,85.139,2.26738,0,0,2.68685,2.68685,0,0.503358,4.47552,4.36784e+06,2.70226e+06,1.17357e+07,0,0,0,0,59.9749,61.308,1.56312,0,1,1.635,1.635,0,1.26281,2.1168,9.07726e+06,3.61194e+06,1.48413e+07,0,0,0,7.93797e+07
82.7013,85.139,2.01214,0,0,2.68769,2.68769,0,0.503516,4.47552,4.36784e+06,2.70226e+06,1.17394e+07,0,0,0,0,59.2106,61.308,1.47862,0,1,1.63552,1.63552,0,1.2632,2.1168,9.07726e+06,3.61194e+06,1.4846e+07,0,0,0,7.93797e+07
81.7586,85.139,1.84178,0,0,2.68854,2.68854,0,0.503674,4.47552,4.36784e+06,2.70226e+06,1.17431e+07,0,0,0,0,58.4231,61.308,1.3813,0,1,1.63603,1.63603,0,1.2636,2.1168,9.07726e+06,3.61194e+06,1.48507e+07,0,0,0,7.93797e+07
80.435,85.139,1.58799,0,0,2.869,2.869,0,0.503832,4.47552,4.36784e+06,2.70226e+06,1.25313e+07,0,0,0,0,57.3805,61.308,1.37012,0,1,1.77744,1.77744,0,1.264,2.1168,9.07726e+06,3.61194e+06,1.61343e+07,0,0,0,7.93797e+07
79.4391,85.139,1.92912,0,0,2.8699,2.8699,0,0.53765,4.47552,4.36784e+06,2.70226e+06,1.25353e+07,0,0,0,0,56.3857,61.308,1.04179,0,1,1.778,1.778,0,1.37325,2.1168,9.07726e+06,3.61194e+06,1.61394e+07,0,0,0,7.93797e+07
78.5691,85.139,2.06926,0,0,2.8708,2.8708,0,0.537819,4.47552,4.36784e+06,2.70226e+06,1.25392e+07,0,0,0,0,55.1551,61.308,1.28335,0,1,1.77856,1.77856,0,1.37368,2.1168,9.07726e+06,3.61194e+06,1.61445e+07,0,0,0,7.93797e+07
77.3535,85.139,1.71098,0,0,2.8717,2.8717,0,0.537988,4.47552,4.36784e+06,2.70226e+06,1.25431e+07,0,0,0,0,54.4193,61.308,0.892055,0,1,1.77912,1.77912,0,1.37412,2.1168,9.07726e+06,3.61194e+06,1.61495e+07,0,0,0,7.93797e+07
76.5458,85.139,2.10928,0,0,2.8726,2.8726,0,0.538157,4.47552,4.36784e+06,2.70226e+06,1.25471e+07,0,0,0,0,53.6675,61.308,1.70361,0,1,1.77968,1.77968,0,1.37455,2.1168,9.07726e+06,3.61194e+06,1.61546e+07,0,0,0,7.93797e+07
75.2983,85.139,1.66005,0,0,2.78583,2.78583,0,0.538326,4.47552,4.36784e+06,2.70226e+06,1.21681e+07,0,0,0,0,53.1145,61.308,1.42678,0,1,1.69458,1.69458,0,1.37498,2.1168,9.07726e+06,3.61194e+06,1.53822e+07,0,0,0,7.93797e+07
74.2119,85.139,1.84071,0,0,2.78671,2.78671,0,0.522065,4.47552,4.36784e+06,2.70226e+06,1.21719e+07,0,0,0,0,52.6063,61.308,1.92225,0,1,1.69511,1.69511,0,1.30923,2.1168,9.07726e+06,3.61194e+06,1.5387e+07,0,0,0,7.93797e+07
72.7683,85.139,1.45283,0,0,2.78758,2.78758,0,0.522229,4.47552,4.36784e+06,2.70226e+06,1.21757e+07,0,0,0,0,51.8729,61.308,1.50543,0,1,1.69565,1.69565,0,1.30964,2.1168,9.07726e+06,3.61194e+06,1.53918e+07,0,0,0,7.93797e+07
71.4954,85.139,1.63257,0,0,2.78846,2.78846,0,0.522393,4.47552,4.36784e+06,2.70226e+06,1.21795e+07,0,0,0,0,51.3376,61.308,1.44131,0,1,1.69618,1.69618,0,1.31006,2.1168,9.07726e+06,3.61194e+06,1.53967e+07,0,0,0,7.93797e+07
72.5453,85.139,3.83505,0,0,2.71728,2.71728,0,0.522557,4.47552,4.36784e+06,2.70226e+06,1.18686e+07,0,0,0,0,50.5203,61.308,2.2377,0,1,1.61865,1.61865,0,1.31047,2.1168,9.07726e+06,3.61194e+06,1.46929e+07,0,0,0,7.93797e+07
71.1962,85.139,1.50476,0,0,2.71813,2.71813,0,0.509218,4.47552,4.36784e+06,2.70226e+06,1.18724e+07,0,0,0,0,49.1908,61.308,0.998474,0,1,1.61915,1.61915,0,1.25057,2.1168,9.07726e+06,3.61194e+06,1.46975e+07,0,0,0,7.93797e+07
69.6494,85.139,1.34008,0,0,2.71898,2.71898,0,0.509378,4.47552,4.36784e+06,2.70226e+06,1.18761e+07,0,0,0,0,48.5156,61.308,0.712757,0,1,1.61966,1.61966,0,1.25096,2.1168,9.07726e+06,3.61194e+06,1.47021e+07,0,0,0,7.93797e+07
68.5265,85.139,1.76892,0,0,2.71984,2.71984,0,0.509537,4.47552,4.36784e+06,2.70226e+06,1.18798e+07,0,0,0,0,48.2152,61.308,1.75506,0,1,1.62017,1.62017,0,1.25135,2.1168,9.07726e+06,3.61194e+06,1.47067e+07,0,0,0,7.93797e+07
70.4712,85.139,4.80775,0,0,2.51579,2.51579,0,0.509697,4.47552,4.36784e+06,2.70226e+06,1.09886e+07,0,0,0,0,48.7626,61.308,3.43847,0,1,1.45789,1.45789,0,1.25174,2.1168,9.07726e+06,3.61194e+06,1.32336e+07,0,0,0,7.93797e+07
72.0638,85.139,4.42221,0,0,2.51658,2.51658,0,0.471459,4.47552,4.36784e+06,2.70226e+06,1.0992e+07,0,0,0,0,49.0217,61.308,2.6404,0,1,1.45834,1.45834,0,1.12636,2.1168,9.07726e+06,3.61194e+06,1.32378e+07,0,0,0,7.93797e+07
75.3288,85.139,6.13405,0,0,2.51737,2.51737,0,0.471607,4.47552,4.36784e+06,2.70226e+06,1.09955e+07,0,0,0,0,49.5577,61.308,3.39255,0,1,1.4588,1.4588,0,1.12672,2.1168,9.07726e+06,3.61194e+06,1.32419e+07,0,0,0,7.93797e+07
76.7077,85.139,4.30368,0,0,2.51816,2.51816,0,0.471755,4.47552,4.36784e+06,2.70226e+06,1.09989e+07,0,0,0,0,50.0213,61.308,3.02327,0,1,1.45926,1.45926,0,1.12707,2.1168,9.07726e+06,3.61194e+06,1.32461e+07,0,0,0,7.93797e+07
77.1357,85.139,3.33885,0,0,2.51895,2.51895,0,0.471903,4.47552,4.36784e+06,2.70226e+06,1.10024e+07,0,0,0,0,50.2436,61.308,2.50319,0,1,1.45972,1.45972,0,1.12742,2.1168,9.07726e+06,3.61194e+06,1.32502e+07,0,0,0,7.93797e+07
76.5719,85.139,2.34967,0,0,2.59866,2.59866,0,0.472051,4.47552,4.36784e+06,2.70226e+06,1.13505e+07,0,0,0,0,50.1946,61.308,2.25272,0,1,1.50738,1.50738,0,1.12778,2.1168,9.07726e+06,3.61194e+06,1.36829e+07,0,0,0,7.93797e+07
76.2377,85.139,2.53119,0,0,2.59945,2.59945,0,0.486989,4.47552,4.36784e+06,2.70226e+06,1.1354e+07,0,0,0,0,50.3299,61.308,2.19594,0,1,1.50784,1.50784,0,1.1646,2.1168,9.07726e+06,3.61194e+06,1.3687e+07,0,0,0,7.93797e+07
77.3582,85.139,4.04713,0,0,2.60023,2.60023,0,0.487136,4.47552,4.36784e+06,2.70226e+06,1.13574e+07,0,0,0,0,50.5671,61.308,2.44014,0,1,1.50829,1.50829,0,1.16495,2.1168,9.07726e+06,3.61194e+06,1.36912e+07,0,0,0,7.93797e+07
79.5058,85.139,5.23585,0,0,2.60102,2.60102,0,0.487284,4.47552,4.36784e+06,2.70226e+06,1.13609e+07,0,0,0,0,50.8616,61.308,2.40891,0,1,1.50875,1.50875,0,1.16531,2.1168,9.07726e+06,3.61194e+06,1.36953e+07,0,0,0,7.93797e+07
79.3315,85.139,3.06025,0,0,2.85558,2.85558,0,0.487432,4.47552,4.36784e+06,2.70226e+06,1.24727e+07,0,0,0,0,51.2119,61.308,2.96487,0,1,1.68666,1.68666,0,1.16566,2.1168,9.07726e+06,3.61194e+06,1.53102e+07,0,0,0,7.93797e+07
82.1017,85.139,6.15379,0,0,2.85645,2.85645,0,0.535137,4.47552,4.36784e+06,2.70226e+06,1.24765e+07,0,0,0,0,51.6035,61.308,3.75539,0,1,1.68717,1.68717,0,1.30311,2.1168,9.07726e+06,3.61194e+06,1.53149e+07,0,0,0,7.93797e+07
81.9567,85.139,3.14,0,0,2.85731,2.85731,0,0.535299,4.47552,4.36784e+06,2.70226e+06,1.24803e+07,0,0,0,0,51.1065,61.308,2.2413,0,1,1.68768,1.68768,0,1.30351,2.1168,9.07726e+06,3.61194e+06,1.53195e+07,0,0,0,7.93797e+07
81.4129,85.139,2.65445,0,0,2.85818,2.85818,0,0.535461,4.47552,4.36784e+06,2.70226e+06,1.24841e+07,0,0,0,0,50.9445,61.308,1.83744,0,1,1.68819,1.68819,0,1.3039,2.1168,9.07726e+06,3.61194e+06,1.53241e+07,0,0,0,7.93797e+07
81.9067,85.139,3.46252,0,0,2.49664,2.49664,0,0.535623,4.47552,4.36784e+06,2.70226e+06,1.09049e+07,0,0,0,0,51.4858,61.308,2.86544,0,1,1.45027,1.45027,0,1.3043,2.1168,9.07726e+06,3.61194e+06,1.31645e+07,0,0,0,7.93797e+07
83.278,85.139,4.4877,0,0,2.4974,2.4974,0,0.467871,4.47552,4.36784e+06,2.70226e+06,1.09082e+07,0,0,0,0,51.9495,61.308,2.82361,0,1,1.45071,1.45071,0,1.12048,2.1168,9.07726e+06,3.61194e+06,1.31685e+07,0,0,0,7.93797e+07
85.139,85.139,5.63179,0,0,2.49815,2.49815,0,0.468012,4.47552,4.36784e+06,2.70226e+06,1.09115e+07,0,0,0,0,52.7504,61.308,3.65808,0,1,1.45115,1.45115,0,1.12082,2.1168,9.07726e+06,3.61194e+06,1.31725e+07,0,0,0,7.93797e+07
85.139,85.139,7.66413,0,0,2.49891,2.49891,0,0.468154,4.47552,4.36784e+06,2.70226e+06,1.09148e+07,0,0,0,0,53.9331,61.308,4.99238,0,1,1.45159,1.45159,0,1.12116,2.1168,9.07726e+06,3.61194e+06,1.31765e+07,0,0,0,7.93797e+07
85.139,85.139,6.97982,0,0,2.49967,2.49967,0,0.468296,4.47552,4.36784e+06,2.70226e+06,1.09181e+07,0,0,0,0,54.7915,61.308,4.26787,0,1,1.45203,1.45203,0,1.1215,2.1168,9.07726e+06,3.61194e+06,1.31804e+07,0,0,0,7.93797e+07
85.139,85.139,5.38153,0,0,2.59178,2.59178,0,0.468438,4.47552,4.36784e+06,2.70226e+06,1.13205e+07,0,0,0,0,55.1957,61.308,3.32424,0,1,1.51088,1.51088,0,1.12184,2.1168,9.07726e+06,3.61194e+06,1.37147e+07,0,0,0,7.93797e+07
85.139,85.139,5.54824,0,0,2.59257,2.59257,0,0.4857,4.47552,4.36784e+06,2.70226e+06,1.13239e+07,0,0,0,0,56.0414,61.308,3.93301,0,1,1.51134,1.51134,0,1.16731,2.1168,9.07726e+06,3.61194e+06,1.37188e+07,0,0,0,7.93797e+07
85.139,85.139,4.90039,0,0,2.59335,2.59335,0,0.485847,4.47552,4.36784e+06,2.70226e+06,1.13273e+07,0,0,0,0,57.2576,61.308,5.15037,0,1,1.5118,1.5118,0,1.16766,2.1168,9.07726e+06,3.61194e+06,1.3723e+07,0,0,0,7.93797e+07
85.139,85.139,3.959,0,0,2.59414,2.59414,0,0.485994,4.47552,4.36784e+06,2.70226e+06,1.13308e+07,0,0,0,0,58.0865,61.308,4.8002,0,1,1.51226,1.51226,0,1.16802,2.1168,9.07726e+06,3.61194e+06,1.37271e+07,0,0,0,7.93797e+07
85.0544,85.139,3.02306,0,0,2.55916,2.55916,0,0.486141,4.47552,4.36784e+06,2.70226e+06,1.1178e+07,0,0,0,0,58.6212,61.308,3.59459,0,1,1.49,1.49,0,1.16837,2.1168,9.07726e+06,3.61194e+06,1.35251e+07,0,0,0,7.93797e+07
85.0751,85.139,3.08454,0,0,2.55993,2.55993,0,0.479586,4.47552,4.36784e+06,2.70226e+06,1.11814e+07,0,0,0,0,59.1306,61.308,3.37654,0,1,1.49045,1.49045,0,1.15117,2.1168,9.07726e+06,3.61194e+06,1.35292e+07,0,0,0,7.93797e+07
85.1302,85.139,3.0774,0,0,2.56071,2.56071,0,0.479731,4.47552,4.36784e+06,2.70226e+06,1.11848e+07,0,0,0,0,59.5736,61.308,3.35098,0,1,1.4909,1.4909,0,1.15152,2.1168,9.07726e+06,3.61194e+06,1.35333e+07,0,0,0,7.93797e+07
84.831,85.139,2.64306,0,0,2.56148,2.56148,0,0.479876,4.47552,4.36784e+06,2.70226e+06,1.11881e+07,0,0,0,0,59.9724,61.308,3.15684,0,1,1.49135,1.49135,0,1.15187,2.1168,9.07726e+06,3.61194e+06,1.35374e+07,0,0,0,7.93797e+07
84.3302,85.139,2.56632,0,0,2.6838,2.6838,0,0.480021,4.47552,4.36784e+06,2.70226e+06,1.17224e+07,0,0,0,0,60.2774,61.308,3.29597,0,1,1.57246,1.57246,0,1.15222,2.1168,9.07726e+06,3.61194e+06,1.42736e+07,0,0,0,7.93797e+07
83.5053,85.139,2.17541,0,0,2.68461,2.68461,0,0.502944,4.47552,4.36784e+06,2.70226e+06,1.1726e+07,0,0,0,0,60.3202,61.308,2.39638,0,1,1.57293,1.57293,0,1.21488,2.1168,9.07726e+06,3.61194e+06,1.42779e+07,0,0,0,7.93797e+07
82.5401,85.139,1.98547,0,0,2.68542,2.68542,0,0.503096,4.47552,4.36784e+06,2.70226e+06,1.17295e+07,0,0,0,0,60.2191,61.308,2.22849,0,1,1.57341,1.57341,0,1.21525,2.1168,9.07726e+06,3.61194e+06,1.42822e+07,0,0,0,7.93797e+07
81.4641,85.139,1.83437,0,0,2.68624,2.68624,0,0.503248,4.47552,4.36784e+06,2.70226e+06,1.17331e+07,0,0,0,0,60.1229,61.308,2.24215,0,1,1.57388,1.57388,0,1.21561,2.1168,9.07726e+06,3.61194e+06,1.42865e+07,0,0,0,7.93797e+07
80.3408,85.139,1.77485,0,0,2.68705,2.68705,0,0.503401,4.47552,4.36784e+06,2.70226e+06,1.17366e+07,0,0,0,0,60.0574,61.308,2.21511,0,1,1.57436,1.57436,0,1.21598,2.1168,9.07726e+06,3.61194e+06,1.42909e+07,0,0,0,7.93797e+07
79.8685,85.139,2.39541,0,0,2.66379,2.66379,0,0.503553,4.47552,4.36784e+06,2.70226e+06,1.1635e+07,0,0,0,0,59.9225,61.308,2.14238,0,1,1.61923,1.61923,0,1.21635,2.1168,9.07726e+06,3.61194e+06,1.46982e+07,0,0,0,7.93797e+07
79.4929,85.139,2.48973,0,0,2.66459,2.66459,0,0.499194,4.47552,4.36784e+06,2.70226e+06,1.16385e+07,0,0,0,0,59.7847,61.308,2.1949,0,1,1.61972,1.61972,0,1.25102,2.1168,9.07726e+06,3.61194e+06,1.47026e+07,0,0,0,7.93797e+07
78.9023,85.139,2.26888,0,0,2.6654,2.6654,0,0.499345,4.47552,4.36784e+06,2.70226e+06,1.1642e+07,0,0,0,0,59.6097,61.308,2.0082,0,1,1.62021,1.62021,0,1.2514,2.1168,9.07726e+06,3.61194e+06,1.47071e+07,0,0,0,7.93797e+07
78.1438,85.139,2.07298,0,0,2.6662,2.6662,0,0.499496,4.47552,4.36784e+06,2.70226e+06,1.16456e+07,0,0,0,0,59.3046,61.308,1.92125,0,1,1.6207,1.6207,0,1.25177,2.1168,9.07726e+06,3.61194e+06,1.47115e+07,0,0,0,7.93797e+07
