0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.5694e+08,0,3.61301e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79041e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79072e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79103e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79134e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79165e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.83368e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.83399e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8343e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.83461e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.9233e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92362e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92394e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92426e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.21775e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.2181e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.21844e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.21879e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.21913e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.0548e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.05513e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.05546e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.05579e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.91103e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.91135e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.91167e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.91199e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.57622e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.57651e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.5768e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.57709e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.57738e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.68707e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.68734e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.68761e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.68787e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07253e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07283e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07312e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07342e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54449e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54474e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.545e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54525e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54551e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.67687e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.67713e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6774e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.67766e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.48174e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.48201e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.62737e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62763e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.80575e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.80602e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8063e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.80657e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.80685e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84902e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8493e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84958e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84986e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.93887e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.93916e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.93944e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.93973e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.23438e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.23469e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.235e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.2353e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.23561e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07057e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07087e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07116e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07146e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92608e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92636e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92665e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92693e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.5898e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59005e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59031e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59057e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59083e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59083e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70092e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70115e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70139e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70162e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.08773e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.08799e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.08825e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.08851e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.55752e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.55774e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.55797e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.55819e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.55841e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.69023e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.69047e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6907e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.69093e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.49479e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.64013e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.64036e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.64058e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81933e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81957e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81981e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.82005e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.82029e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.86258e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.86283e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.86307e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.86331e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.95262e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.95287e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.95312e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.95337e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.24904e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.24642e+07,-914093,914093,1.36993e+07
0,0,0,5.5694e+08,0,4.24661e+07,-913586,913586,1.36993e+07
0,0,0,5.5694e+08,0,4.2468e+07,-913081,913081,1.36993e+07
0,0,0,5.5694e+08,0,4.247e+07,-912575,912575,1.36993e+07
0,0,0,5.5694e+08,0,4.08125e+07,-912068,912068,1.36993e+07
0,0,0,5.5694e+08,0,4.08472e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.08498e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.08523e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.93931e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.93956e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.93981e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.94006e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.60172e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.60195e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.60217e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6024e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.60263e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71306e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71326e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71346e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71366e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.10105e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.10127e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.10149e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.10172e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56891e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56911e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.5693e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56949e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56969e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70191e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70211e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70231e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70251e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.50617e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.65147e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.65167e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.65187e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.83115e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.83136e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.83157e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.83177e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.83198e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.87437e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.87458e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.87479e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.875e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96455e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96477e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96498e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.9652e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.26175e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.25538e+07,-890239,890239,1.36993e+07
0,0,0,5.5694e+08,0,4.25555e+07,-889803,889803,1.36993e+07
0,0,0,5.5694e+08,0,4.25571e+07,-889367,889367,1.36993e+07
0,0,0,5.5694e+08,0,4.25588e+07,-888931,888931,1.36993e+07
0,0,0,5.5694e+08,0,4.0896e+07,-888495,888495,1.36993e+07
0,0,0,5.5694e+08,0,4.0967e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.09692e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.09714e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.95074e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.95096e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.95117e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.95139e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.612e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6122e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6124e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.61259e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.61279e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.72351e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.72368e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.72385e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.72402e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.11249e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.11268e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.11286e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.11305e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.57869e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.57885e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.57901e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.57917e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.57934e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.7119e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71207e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71223e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.7124e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66099e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66116e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66132e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66149e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84123e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84141e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84158e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84175e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84193e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8844e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.88457e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.88475e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.88493e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97468e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97486e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97504e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97522e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.27251e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.26296e+07,-870039,870039,1.36993e+07
0,0,0,5.5694e+08,0,4.2631e+07,-869673,869673,1.36993e+07
0,0,0,5.5694e+08,0,4.26324e+07,-869308,869308,1.36993e+07
0,0,0,5.5694e+08,0,4.26338e+07,-868942,868942,1.36993e+07
0,0,0,5.5694e+08,0,4.09665e+07,-868577,868577,1.36993e+07
0,0,0,5.5694e+08,0,4.10681e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.107e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.10718e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96038e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96056e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96074e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96092e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62065e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62082e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62098e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62114e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62131e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73227e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73241e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73254e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73268e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.12205e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.1222e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.12235e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.1225e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.58684e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.58697e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.5871e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.58723e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.58736e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.7202e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.72033e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.72047e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.7206e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66904e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66917e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66931e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66944e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84955e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84969e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84983e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84997e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.85011e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89264e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89278e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89293e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89307e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.98298e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.98313e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.98327e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.98342e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.28131e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.26915e+07,-853535,853535,1.36993e+07
0,0,0,5.5694e+08,0,4.26926e+07,-853241,853241,1.36993e+07
0,0,0,5.5694e+08,0,4.26937e+07,-852947,852947,1.36993e+07
0,0,0,5.5694e+08,0,4.26949e+07,-852653,852653,1.36993e+07
0,0,0,5.5694e+08,0,4.10238e+07,-852358,852358,1.36993e+07
0,0,0,5.5694e+08,0,4.11503e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.11518e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.11533e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96818e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96833e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96847e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96862e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62763e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62777e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6279e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62803e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62816e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73931e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73941e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73952e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73962e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.12971e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.12982e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.12994e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.13005e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59333e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59343e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59353e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59363e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59373e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.72678e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.72688e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.72698e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.72709e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6754e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6755e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6756e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6757e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8561e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.85621e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.85631e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.85642e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.85652e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89909e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8992e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8993e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89941e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.98944e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.98955e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.98966e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.98977e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.28811e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.27393e+07,-840756,840756,1.36993e+07
0,0,0,5.5694e+08,0,4.27402e+07,-840534,840534,1.36993e+07
0,0,0,5.5694e+08,0,4.2741e+07,-840312,840312,1.36993e+07
0,0,0,5.5694e+08,0,4.27419e+07,-840089,840089,1.36993e+07
0,0,0,5.5694e+08,0,4.10679e+07,-839867,839867,1.36993e+07
0,0,0,5.5694e+08,0,4.12134e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.12145e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.12157e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97416e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97427e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97438e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97449e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.63295e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.63305e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.63315e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.63325e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.63334e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.74463e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.7447e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.74476e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.74483e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.13545e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.13553e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.13561e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.13569e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59818e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59825e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59831e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59838e+07,-932661,932661,1.36993e+07
