0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.7266,85.139,1.61087,0.02,0.06,3.28035,3.58275,0,0.599398,6.048,4.56025e+06,2.70226e+06,1.49592e+07,0,0,0,0,60.4792,61.308,1.83988,0,0,2.48257,2.18017,0,1.87779,3.38688,9.47713e+06,3.61194e+06,2.35277e+07,0,0,0,1.34469e+08
74.8985,85.139,1.45345,0.02,0.06,3.2805,3.5829,0,0.614737,6.048,4.56025e+06,2.70226e+06,1.49599e+07,0,0,0,0,59.8973,61.308,1.76388,0,0,2.48266,2.18026,0,1.91804,3.38688,9.47713e+06,3.61194e+06,2.35285e+07,0,0,0,1.34469e+08
72.9632,85.139,1.3256,0.03,0.06,3.28064,3.58304,0,0.614765,6.048,4.56025e+06,2.70226e+06,1.49605e+07,0,0,0,0,59.2824,61.308,1.62616,0,0,2.48275,2.18035,0,1.91811,3.38688,9.47713e+06,3.61194e+06,2.35294e+07,0,0,0,1.34469e+08
70.8921,85.139,1.15529,0.05,0.06,3.28079,3.58319,0,0.614793,6.048,4.56025e+06,2.70226e+06,1.49612e+07,0,0,0,0,58.4368,61.308,1.61182,0,0,2.48284,2.18044,0,1.91818,3.38688,9.47713e+06,3.61194e+06,2.35302e+07,0,0,0,1.34469e+08
68.4667,85.139,0.962955,0.04,0.06,3.52025,3.82265,0,0.61482,6.048,4.56025e+06,2.70226e+06,1.60532e+07,0,0,0,0,57.6063,61.308,1.29278,0,0,2.67067,2.36827,0,1.91824,3.38688,9.47713e+06,3.61194e+06,2.53103e+07,0,0,0,1.34469e+08
66.1732,85.139,1.07734,0.05,0.06,3.52041,3.82281,0,0.659696,6.048,4.56025e+06,2.70226e+06,1.6054e+07,0,0,0,0,56.5752,61.308,1.46067,0,0,2.67077,2.36837,0,2.06336,3.38688,9.47713e+06,3.61194e+06,2.53112e+07,0,0,0,1.34469e+08
63.6928,85.139,0.868133,0.06,0.06,3.52057,3.82297,0,0.659725,6.048,4.56025e+06,2.70226e+06,1.60547e+07,0,0,0,0,55.944,61.308,1.05289,0,0,2.67086,2.36846,0,2.06343,3.38688,9.47713e+06,3.61194e+06,2.53121e+07,0,0,0,1.34469e+08
61.4305,85.139,1.04967,0.07,0.06,3.52073,3.82313,0,0.659755,6.048,4.56025e+06,2.70226e+06,1.60554e+07,0,0,0,0,55.2228,61.308,1.83632,0,0,2.67096,2.36856,0,2.06351,3.38688,9.47713e+06,3.61194e+06,2.5313e+07,0,0,0,1.34469e+08
59.2197,85.139,1.10603,0.08,0.06,3.52088,3.82328,0,0.659784,6.048,4.56025e+06,2.70226e+06,1.60561e+07,0,0,0,0,54.3559,61.308,1.46911,0,0,2.67106,2.36866,0,2.06358,3.38688,9.47713e+06,3.61194e+06,2.5314e+07,0,0,0,1.34469e+08
57.1455,85.139,1.1458,0.08,0.06,3.40438,3.70678,0,0.659814,6.048,4.56025e+06,2.70226e+06,1.55248e+07,0,0,0,0,53.3905,61.308,1.35155,0,0,2.55718,2.25478,0,2.06366,3.38688,9.47713e+06,3.61194e+06,2.42348e+07,0,0,0,1.34469e+08
54.9484,85.139,0.98572,0.08,0.06,3.40454,3.70694,0,0.637982,6.048,4.56025e+06,2.70226e+06,1.55255e+07,0,0,0,0,52.5157,61.308,1.15934,0,0,2.55728,2.25488,0,1.97568,3.38688,9.47713e+06,3.61194e+06,2.42356e+07,0,0,0,1.34469e+08
53.1187,85.139,1.33584,0.08,0.06,3.40469,3.70709,0,0.63801,6.048,4.56025e+06,2.70226e+06,1.55262e+07,0,0,0,0,51.924,61.308,1.53361,0,0,2.55737,2.25497,0,1.97575,3.38688,9.47713e+06,3.61194e+06,2.42365e+07,0,0,0,1.34469e+08
51.9047,85.139,1.98088,0.08,0.06,3.40484,3.70724,0,0.638039,6.048,4.56025e+06,2.70226e+06,1.55269e+07,0,0,0,0,51.7258,61.308,1.74062,0,0,2.55746,2.25506,0,1.97582,3.38688,9.47713e+06,3.61194e+06,2.42374e+07,0,0,0,1.34469e+08
51.4074,85.139,2.68877,0.09,0.06,3.30922,3.61162,0,0.638068,6.048,4.56025e+06,2.70226e+06,1.50909e+07,0,0,0,0,51.3707,61.308,1.71566,0,0,2.4538,2.1514,0,1.9759,3.38688,9.47713e+06,3.61194e+06,2.32549e+07,0,0,0,1.34469e+08
50.8038,85.139,2.61172,0.08,0.06,3.30937,3.61177,0,0.620149,6.048,4.56025e+06,2.70226e+06,1.50916e+07,0,0,0,0,51.415,61.308,2.39352,0,0,2.45389,2.15149,0,1.8958,3.38688,9.47713e+06,3.61194e+06,2.32558e+07,0,0,0,1.34469e+08
50.238,85.139,2.59063,0.1,0.06,3.30952,3.61192,0,0.620177,6.048,4.56025e+06,2.70226e+06,1.50922e+07,0,0,0,0,51.2854,61.308,2.38121,0,0,2.45397,2.15157,0,1.89587,3.38688,9.47713e+06,3.61194e+06,2.32566e+07,0,0,0,1.34469e+08
50.2904,85.139,3.36559,0.1,0.06,3.30967,3.61207,0,0.620204,6.048,4.56025e+06,2.70226e+06,1.50929e+07,0,0,0,0,51.6399,61.308,3.03595,0,0,2.45406,2.15166,0,1.89594,3.38688,9.47713e+06,3.61194e+06,2.32575e+07,0,0,0,1.34469e+08
50.5318,85.139,3.27204,0.1,0.06,3.03778,3.34018,0,0.620232,6.048,4.56025e+06,2.70226e+06,1.3853e+07,0,0,0,0,51.6784,61.308,2.89789,0,0,2.23802,1.93562,0,1.89601,3.38688,9.47713e+06,3.61194e+06,2.121e+07,0,0,0,1.34469e+08
50.3229,85.139,2.90824,0.09,0.06,3.03792,3.34032,0,0.56928,6.048,4.56025e+06,2.70226e+06,1.38537e+07,0,0,0,0,51.7574,61.308,3.08232,0,0,2.23809,1.93569,0,1.72909,3.38688,9.47713e+06,3.61194e+06,2.12107e+07,0,0,0,1.34469e+08
49.7918,85.139,2.54746,0.1,0.06,3.03805,3.34045,0,0.569305,6.048,4.56025e+06,2.70226e+06,1.38543e+07,0,0,0,0,51.5891,61.308,2.139,0,0,2.23817,1.93577,0,1.72915,3.38688,9.47713e+06,3.61194e+06,2.12115e+07,0,0,0,1.34469e+08
50.3713,85.139,3.72809,0.12,0.06,3.03819,3.34059,0,0.569331,6.048,4.56025e+06,2.70226e+06,1.38549e+07,0,0,0,0,52.107,61.308,4.17442,0,0,2.23825,1.93585,0,1.72921,3.38688,9.47713e+06,3.61194e+06,2.12122e+07,0,0,0,1.34469e+08
50.7387,85.139,3.48538,0.12,0.06,3.03833,3.34073,0,0.569357,6.048,4.56025e+06,2.70226e+06,1.38555e+07,0,0,0,0,52.2284,61.308,3.32836,0,0,2.23833,1.93593,0,1.72928,3.38688,9.47713e+06,3.61194e+06,2.1213e+07,0,0,0,1.34469e+08
49.6681,85.139,1.9873,0.14,0.06,3.14311,3.44551,0,0.569383,6.048,4.56025e+06,2.70226e+06,1.43334e+07,0,0,0,0,51.7281,61.308,2.06264,0,0,2.30101,1.99861,0,1.72934,3.38688,9.47713e+06,3.61194e+06,2.18069e+07,0,0,0,1.34469e+08
48.231,85.139,1.58965,0.16,0.06,3.14323,3.44563,0,0.589019,6.048,4.56025e+06,2.70226e+06,1.43339e+07,0,0,0,0,51.2403,61.308,1.73924,0,0,2.30107,1.99867,0,1.77776,3.38688,9.47713e+06,3.61194e+06,2.18075e+07,0,0,0,1.34469e+08
47.1455,85.139,1.90184,0.15,0.06,3.14334,3.44574,0,0.589041,6.048,4.56025e+06,2.70226e+06,1.43344e+07,0,0,0,0,51.0517,61.308,2.18769,0,0,2.30114,1.99874,0,1.77781,3.38688,9.47713e+06,3.61194e+06,2.18082e+07,0,0,0,1.34469e+08
45.8472,85.139,1.66271,0.16,0.06,3.14346,3.44586,0,0.589062,6.048,4.56025e+06,2.70226e+06,1.43349e+07,0,0,0,0,51.1613,61.308,2.47607,0,0,2.3012,1.9988,0,1.77786,3.38688,9.47713e+06,3.61194e+06,2.18088e+07,0,0,0,1.34469e+08
45.7525,85.139,3.18188,0.16,0.06,3.47968,3.78208,0,0.589084,6.048,4.56025e+06,2.70226e+06,1.58682e+07,0,0,0,0,51.7203,61.308,3.80272,0,0,2.53629,2.23389,0,1.77791,3.38688,9.47713e+06,3.61194e+06,2.40368e+07,0,0,0,1.34469e+08
46.2094,85.139,3.78788,0.18,0.06,3.47981,3.78221,0,0.652092,6.048,4.56025e+06,2.70226e+06,1.58688e+07,0,0,0,0,51.7153,61.308,3.363,0,0,2.53637,2.23397,0,1.95954,3.38688,9.47713e+06,3.61194e+06,2.40375e+07,0,0,0,1.34469e+08
44.9954,85.139,2.00404,0.18,0.06,3.47993,3.78233,0,0.652116,6.048,4.56025e+06,2.70226e+06,1.58694e+07,0,0,0,0,51.5212,61.308,2.01309,0,0,2.53644,2.23404,0,1.9596,3.38688,9.47713e+06,3.61194e+06,2.40382e+07,0,0,0,1.34469e+08
44.3439,85.139,2.54612,0.28,0.06,3.48006,3.78246,0,0.652139,6.048,4.56025e+06,2.70226e+06,1.58699e+07,0,0,0,0,51.4657,61.308,2.48942,0,0,2.53652,2.23412,0,1.95966,3.38688,9.47713e+06,3.61194e+06,2.40389e+07,0,0,0,1.34469e+08
44.7419,85.139,3.27617,0.32,0.06,3.00072,3.30312,0,0.652163,6.048,4.56025e+06,2.70226e+06,1.3684e+07,0,0,0,0,52.1075,61.308,3.7945,0,0,2.22114,1.91874,0,1.95971,3.38688,9.47713e+06,3.61194e+06,2.105e+07,0,0,0,1.34469e+08
47.1234,85.139,5.34852,0.34,0.06,3.00083,3.30323,0,0.562334,6.048,4.56025e+06,2.70226e+06,1.36845e+07,0,0,0,0,53.7959,61.308,5.28305,0,0,2.22121,1.91881,0,1.71605,3.38688,9.47713e+06,3.61194e+06,2.10506e+07,0,0,0,1.34469e+08
49.4629,85.139,5.4814,0.24,0.06,3.00093,3.30333,0,0.562355,6.048,4.56025e+06,2.70226e+06,1.3685e+07,0,0,0,0,54.7939,61.308,4.77935,0,0,2.22127,1.91887,0,1.7161,3.38688,9.47713e+06,3.61194e+06,2.10513e+07,0,0,0,1.34469e+08
50.5065,85.139,4.11175,0.29,0.06,3.00104,3.30344,0,0.562375,6.048,4.56025e+06,2.70226e+06,1.36855e+07,0,0,0,0,55.5397,61.308,3.7853,0,0,2.22133,1.91893,0,1.71615,3.38688,9.47713e+06,3.61194e+06,2.10519e+07,0,0,0,1.34469e+08
52.4094,85.139,5.07158,0.31,0.06,3.00115,3.30355,0,0.562396,6.048,4.56025e+06,2.70226e+06,1.3686e+07,0,0,0,0,56.4283,61.308,4.06924,0,0,2.2214,1.919,0,1.7162,3.38688,9.47713e+06,3.61194e+06,2.10525e+07,0,0,0,1.34469e+08
54.0275,85.139,4.87607,0.2,0.06,3.12197,3.42437,0,0.562416,6.048,4.56025e+06,2.70226e+06,1.4237e+07,0,0,0,0,57.7318,61.308,4.84222,0,0,2.29864,1.99624,0,1.71625,3.38688,9.47713e+06,3.61194e+06,2.17845e+07,0,0,0,1.34469e+08
55.3003,85.139,4.52648,0.18,0.06,3.12208,3.42448,0,0.585057,6.048,4.56025e+06,2.70226e+06,1.42375e+07,0,0,0,0,59.3324,61.308,5.21976,0,0,2.29871,1.99631,0,1.77593,3.38688,9.47713e+06,3.61194e+06,2.17852e+07,0,0,0,1.34469e+08
56.1622,85.139,4.10792,0.18,0.06,3.1222,3.4246,0,0.585079,6.048,4.56025e+06,2.70226e+06,1.4238e+07,0,0,0,0,61.356,61.308,6.12547,0,0,2.29878,1.99638,0,1.77598,3.38688,9.47713e+06,3.61194e+06,2.17858e+07,0,0,0,1.34469e+08
56.321,85.139,3.37118,0.16,0.06,3.12231,3.42471,0,0.5851,6.048,4.56025e+06,2.70226e+06,1.42385e+07,0,0,0,0,61.7933,61.308,2.91773,0,0,2.29884,1.99644,0,1.77603,3.38688,9.47713e+06,3.61194e+06,2.17864e+07,0,0,0,1.34469e+08
55.8364,85.139,2.65779,0.15,0.06,3.07522,3.37762,0,0.585121,6.048,4.56025e+06,2.70226e+06,1.40238e+07,0,0,0,0,62.0519,61.308,2.9511,0,0,2.26893,1.96653,0,1.77608,3.38688,9.47713e+06,3.61194e+06,2.15029e+07,0,0,0,1.34469e+08
55.0743,85.139,2.35173,0.14,0.06,3.07533,3.37773,0,0.576297,6.048,4.56025e+06,2.70226e+06,1.40243e+07,0,0,0,0,62.1339,61.308,2.66198,0,0,2.26899,1.96659,0,1.75297,3.38688,9.47713e+06,3.61194e+06,2.15035e+07,0,0,0,1.34469e+08
54.2146,85.139,2.17693,0.13,0.06,3.07545,3.37785,0,0.576318,6.048,4.56025e+06,2.70226e+06,1.40248e+07,0,0,0,0,62.0981,61.308,2.44927,0,0,2.26906,1.96666,0,1.75302,3.38688,9.47713e+06,3.61194e+06,2.15041e+07,0,0,0,1.34469e+08
53.3212,85.139,2.12618,0.12,0.06,3.07556,3.37796,0,0.576339,6.048,4.56025e+06,2.70226e+06,1.40253e+07,0,0,0,0,62.1692,61.308,2.77919,0,0,2.26912,1.96672,0,1.75307,3.38688,9.47713e+06,3.61194e+06,2.15048e+07,0,0,0,1.34469e+08
52.0608,85.139,1.82709,0.13,0.06,3.23591,3.53831,0,0.576359,6.048,4.56025e+06,2.70226e+06,1.47566e+07,0,0,0,0,61.9082,61.308,2.2224,0,0,2.37552,2.07312,0,1.75312,3.38688,9.47713e+06,3.61194e+06,2.25131e+07,0,0,0,1.34469e+08
50.622,85.139,1.60926,0.12,0.06,3.23603,3.53843,0,0.60641,6.048,4.56025e+06,2.70226e+06,1.47571e+07,0,0,0,0,61.445,61.308,1.99703,0,0,2.37559,2.07319,0,1.83533,3.38688,9.47713e+06,3.61194e+06,2.25138e+07,0,0,0,1.34469e+08
49.1437,85.139,1.53879,0.17,0.06,3.23615,3.53855,0,0.606432,6.048,4.56025e+06,2.70226e+06,1.47576e+07,0,0,0,0,60.9327,61.308,1.83587,0,0,2.37566,2.07326,0,1.83538,3.38688,9.47713e+06,3.61194e+06,2.25144e+07,0,0,0,1.34469e+08
47.5334,85.139,1.37054,0.17,0.06,3.23627,3.53867,0,0.606454,6.048,4.56025e+06,2.70226e+06,1.47582e+07,0,0,0,0,60.3831,61.308,1.67709,0,0,2.37573,2.07333,0,1.83543,3.38688,9.47713e+06,3.61194e+06,2.25151e+07,0,0,0,1.34469e+08
45.9776,85.139,1.34228,0.17,0.06,3.23638,3.53878,0,0.606476,6.048,4.56025e+06,2.70226e+06,1.47587e+07,0,0,0,0,59.7691,61.308,1.65517,0,0,2.3758,2.0734,0,1.83549,3.38688,9.47713e+06,3.61194e+06,2.25157e+07,0,0,0,1.34469e+08
44.486,85.139,1.34377,0.16,0.06,3.2048,3.5072,0,0.606498,6.048,4.56025e+06,2.70226e+06,1.46147e+07,0,0,0,0,59.1231,61.308,1.61991,0,0,2.43432,2.13192,0,1.83554,3.38688,9.47713e+06,3.61194e+06,2.30703e+07,0,0,0,1.34469e+08
42.9236,85.139,1.2402,0.19,0.06,3.20492,3.50732,0,0.60058,6.048,4.56025e+06,2.70226e+06,1.46152e+07,0,0,0,0,58.3531,61.308,1.6063,0,0,2.43439,2.13199,0,1.88075,3.38688,9.47713e+06,3.61194e+06,2.3071e+07,0,0,0,1.34469e+08
41.2923,85.139,1.13287,0.19,0.06,3.20504,3.50744,0,0.600602,6.048,4.56025e+06,2.70226e+06,1.46158e+07,0,0,0,0,57.5485,61.308,1.42454,0,0,2.43446,2.13206,0,1.88081,3.38688,9.47713e+06,3.61194e+06,2.30717e+07,0,0,0,1.34469e+08
39.6247,85.139,1.03917,0.16,0.06,3.20515,3.50755,0,0.600624,6.048,4.56025e+06,2.70226e+06,1.46163e+07,0,0,0,0,56.4383,61.308,1.39952,0,0,2.43453,2.13213,0,1.88086,3.38688,9.47713e+06,3.61194e+06,2.30723e+07,0,0,0,1.34469e+08
37.7275,85.139,0.804296,0.22,0.06,3.28713,3.58953,0,0.600646,6.048,4.56025e+06,2.70226e+06,1.49901e+07,0,0,0,0,55.3096,61.308,1.06532,0,0,2.4867,2.1843,0,1.88092,3.38688,9.47713e+06,3.61194e+06,2.35668e+07,0,0,0,1.34469e+08
35.8671,85.139,0.785881,0.21,0.06,3.28725,3.58965,0,0.616008,6.048,4.56025e+06,2.70226e+06,1.49907e+07,0,0,0,0,54.1224,61.308,1.1023,0,0,2.48677,2.18437,0,1.92123,3.38688,9.47713e+06,3.61194e+06,2.35675e+07,0,0,0,1.34469e+08
34.0194,85.139,0.733498,0.19,0.06,3.28737,3.58977,0,0.616031,6.048,4.56025e+06,2.70226e+06,1.49912e+07,0,0,0,0,52.8862,61.308,1.04498,0,0,2.48685,2.18445,0,1.92128,3.38688,9.47713e+06,3.61194e+06,2.35682e+07,0,0,0,1.34469e+08
32.1812,85.139,0.673188,0.26,0.06,3.28749,3.58989,0,0.616053,6.048,4.56025e+06,2.70226e+06,1.49918e+07,0,0,0,0,51.6515,61.308,0.980148,0,0,2.48692,2.18452,0,1.92134,3.38688,9.47713e+06,3.61194e+06,2.35688e+07,0,0,0,1.34469e+08
30.1956,85.139,0.584081,0.25,0.06,3.52737,3.82977,0,0.616075,6.048,4.56025e+06,2.70226e+06,1.60857e+07,0,0,0,0,50.1389,61.308,0.956121,0,0,2.67507,2.37267,0,1.92139,3.38688,9.47713e+06,3.61194e+06,2.5352e+07,0,0,0,1.34469e+08
26.5996,85.139,0.36514,0.26,0.06,3.52749,3.82989,0,0.661029,6.048,4.56025e+06,2.70226e+06,1.60863e+07,0,0,0,0,48.5805,61.308,0.605177,0,0,2.67515,2.37275,0,2.06676,3.38688,9.47713e+06,3.61194e+06,2.53528e+07,0,0,0,1.34469e+08
23.073,85.139,0.432828,0.28,0.06,3.52762,3.83002,0,0.661052,6.048,4.56025e+06,2.70226e+06,1.60868e+07,0,0,0,0,47.1392,61.308,0.655228,0,0,2.67523,2.37283,0,2.06682,3.38688,9.47713e+06,3.61194e+06,2.53535e+07,0,0,0,1.34469e+08
23.2776,85.139,0.738805,0.25,0.06,3.52775,3.83015,0,0.661076,6.048,4.56025e+06,2.70226e+06,1.60874e+07,0,0,0,0,45.878,61.308,0.785159,0,0,2.67531,2.37291,0,2.06688,3.38688,9.47713e+06,3.61194e+06,2.53542e+07,0,0,0,1.34469e+08
22.8718,85.139,0.763052,0.24,0.06,3.52787,3.83027,0,0.6611,6.048,4.56025e+06,2.70226e+06,1.6088e+07,0,0,0,0,44.8604,61.308,0.959379,0,0,2.67539,2.37299,0,2.06694,3.38688,9.47713e+06,3.61194e+06,2.5355e+07,0,0,0,1.34469e+08
21.5012,85.139,0.568979,0.24,0.06,3.41113,3.71353,0,0.661124,6.048,4.56025e+06,2.70226e+06,1.55556e+07,0,0,0,0,43.8064,61.308,1.15291,0,0,2.56129,2.25889,0,2.06701,3.38688,9.47713e+06,3.61194e+06,2.42737e+07,0,0,0,1.34469e+08
20.2398,85.139,0.550417,0.26,0.06,3.41125,3.71365,0,0.639246,6.048,4.56025e+06,2.70226e+06,1.55562e+07,0,0,0,0,43.0559,61.308,1.05759,0,0,2.56136,2.25896,0,1.97885,3.38688,9.47713e+06,3.61194e+06,2.42744e+07,0,0,0,1.34469e+08
19.5556,85.139,1.13992,0.28,0.06,3.41138,3.71378,0,0.639269,6.048,4.56025e+06,2.70226e+06,1.55567e+07,0,0,0,0,42.8666,61.308,1.7236,0,0,2.56144,2.25904,0,1.97891,3.38688,9.47713e+06,3.61194e+06,2.42751e+07,0,0,0,1.34469e+08
19.5318,85.139,1.73964,0.27,0.06,3.4115,3.7139,0,0.639292,6.048,4.56025e+06,2.70226e+06,1.55573e+07,0,0,0,0,42.6146,61.308,1.84867,0,0,2.56151,2.25911,0,1.97897,3.38688,9.47713e+06,3.61194e+06,2.42758e+07,0,0,0,1.34469e+08
19.8857,85.139,2.06733,0.28,0.06,3.31568,3.61808,0,0.639315,6.048,4.56025e+06,2.70226e+06,1.51203e+07,0,0,0,0,42.6834,61.308,2.27737,0,0,2.45764,2.15524,0,1.97902,3.38688,9.47713e+06,3.61194e+06,2.32914e+07,0,0,0,1.34469e+08
19.8376,85.139,1.6938,0.3,0.06,3.3158,3.6182,0,0.621358,6.048,4.56025e+06,2.70226e+06,1.51209e+07,0,0,0,0,42.9454,61.308,3.27574,0,0,2.45771,2.15531,0,1.89877,3.38688,9.47713e+06,3.61194e+06,2.32921e+07,0,0,0,1.34469e+08
19.636,85.139,1.54611,0.3,0.06,3.31592,3.61832,0,0.621381,6.048,4.56025e+06,2.70226e+06,1.51214e+07,0,0,0,0,42.917,61.308,2.28192,0,0,2.45779,2.15539,0,1.89883,3.38688,9.47713e+06,3.61194e+06,2.32927e+07,0,0,0,1.34469e+08
22.7809,85.139,5.2199,0.32,0.06,3.31604,3.61844,0,0.621403,6.048,4.56025e+06,2.70226e+06,1.5122e+07,0,0,0,0,43.2562,61.308,3.90858,0,0,2.45786,2.15546,0,1.89888,3.38688,9.47713e+06,3.61194e+06,2.32934e+07,0,0,0,1.34469e+08
23.8062,85.139,3.14776,0.28,0.06,3.04364,3.34604,0,0.621426,6.048,4.56025e+06,2.70226e+06,1.38798e+07,0,0,0,0,43.1462,61.308,2.7452,0,0,2.24141,1.93901,0,1.89894,3.38688,9.47713e+06,3.61194e+06,2.12421e+07,0,0,0,1.34469e+08
24.9581,85.139,3.38806,0.29,0.06,3.04375,3.34615,0,0.570378,6.048,4.56025e+06,2.70226e+06,1.38803e+07,0,0,0,0,43.341,61.308,4.18732,0,0,2.24148,1.93908,0,1.73171,3.38688,9.47713e+06,3.61194e+06,2.12428e+07,0,0,0,1.34469e+08
28.199,85.139,5.59685,0.3,0.06,3.04386,3.34626,0,0.570399,6.048,4.56025e+06,2.70226e+06,1.38808e+07,0,0,0,0,43.5281,61.308,4.18868,0,0,2.24154,1.93914,0,1.73176,3.38688,9.47713e+06,3.61194e+06,2.12434e+07,0,0,0,1.34469e+08
31.2249,85.139,5.56387,0.31,0.06,3.04397,3.34637,0,0.57042,6.048,4.56025e+06,2.70226e+06,1.38813e+07,0,0,0,0,44.0415,61.308,4.19863,0,0,2.2416,1.9392,0,1.73181,3.38688,9.47713e+06,3.61194e+06,2.1244e+07,0,0,0,1.34469e+08
37.0342,85.139,8.61871,0.28,0.06,3.04408,3.34648,0,0.57044,6.048,4.56025e+06,2.70226e+06,1.38818e+07,0,0,0,0,44.9593,61.308,4.84661,0,0,2.24167,1.93927,0,1.73186,3.38688,9.47713e+06,3.61194e+06,2.12446e+07,0,0,0,1.34469e+08
39.6269,85.139,5.48609,0.23,0.06,3.14902,3.45142,0,0.570461,6.048,4.56025e+06,2.70226e+06,1.43603e+07,0,0,0,0,45.2865,61.308,3.07879,0,0,2.30443,2.00203,0,1.73191,3.38688,9.47713e+06,3.61194e+06,2.18394e+07,0,0,0,1.34469e+08
44.2407,85.139,7.77899,0.26,0.06,3.14911,3.45151,0,0.590126,6.048,4.56025e+06,2.70226e+06,1.43607e+07,0,0,0,2.94306e+08,46.8023,61.308,6.11328,0,0,2.30448,2.00208,0,1.7804,3.38688,9.47713e+06,3.61194e+06,2.18399e+07,0,0,0,1.34469e+08
51.469,85.139,10.8637,0.2,0.06,3.14919,3.45159,0,0.590143,6.048,4.56025e+06,2.70226e+06,1.43611e+07,0,0,0,2.94306e+08,48.3225,61.308,7.73925,0,0,2.30453,2.00213,0,1.78044,3.38688,9.47713e+06,3.61194e+06,2.18403e+07,0,0,0,1.34469e+08
55.8411,85.139,8.13132,0.1,0.06,3.14928,3.45168,0,0.590159,6.048,4.56025e+06,2.70226e+06,1.43615e+07,0,0,0,2.94306e+08,49.8183,61.308,7.12562,0,0,2.30458,2.00218,0,1.78048,3.38688,9.47713e+06,3.61194e+06,2.18408e+07,0,0,0,1.34469e+08
59.8581,85.139,7.94759,0.1,0.06,3.48604,3.78844,0,0.590175,6.048,4.56025e+06,2.70226e+06,1.58972e+07,0,0,0,2.94306e+08,51.3274,61.308,6.55919,0,0,2.54005,2.23765,0,1.78052,3.38688,9.47713e+06,3.61194e+06,2.40724e+07,0,0,0,1.34469e+08
62.1367,85.139,6.08506,0.09,0.06,3.48614,3.78854,0,0.653284,6.048,4.56025e+06,2.70226e+06,1.58977e+07,0,0,0,2.94306e+08,52.3717,61.308,5.51051,0,0,2.54011,2.23771,0,1.96244,3.38688,9.47713e+06,3.61194e+06,2.40729e+07,0,0,0,1.34469e+08
64.6718,85.139,6.27586,0.09,0.06,3.48623,3.78863,0,0.653302,6.048,4.56025e+06,2.70226e+06,1.58981e+07,0,0,0,2.94306e+08,53.0185,61.308,4.38584,0,0,2.54016,2.23776,0,1.96249,3.38688,9.47713e+06,3.61194e+06,2.40734e+07,0,0,0,1.34469e+08
65.4393,85.139,4.58985,0.08,0.06,3.48633,3.78873,0,0.65332,6.048,4.56025e+06,2.70226e+06,1.58985e+07,0,0,0,2.94306e+08,53.5627,61.308,3.96856,0,0,2.54022,2.23782,0,1.96253,3.38688,9.47713e+06,3.61194e+06,2.4074e+07,0,0,0,1.34469e+08
67.4036,85.139,5.38651,0.08,0.06,3.00616,3.30856,0,0.653338,6.048,4.56025e+06,2.70226e+06,1.37089e+07,0,0,0,2.94306e+08,54.0086,61.308,4.26159,0,0,2.22431,1.92191,0,1.96257,3.38688,9.47713e+06,3.61194e+06,2.108e+07,0,0,0,1.34469e+08
69.3295,85.139,5.41521,0.08,0.06,3.00625,3.30865,0,0.563355,6.048,4.56025e+06,2.70226e+06,1.37092e+07,0,0,0,2.94306e+08,54.7378,61.308,5.08646,0,0,2.22436,1.92196,0,1.7185,3.38688,9.47713e+06,3.61194e+06,2.10805e+07,0,0,0,1.34469e+08
70.7828,85.139,4.985,0.06,0.06,3.00633,3.30873,0,0.563371,6.048,4.56025e+06,2.70226e+06,1.37096e+07,0,0,0,2.94306e+08,55.1722,61.308,4.31266,0,0,2.2244,1.922,0,1.71854,3.38688,9.47713e+06,3.61194e+06,2.10809e+07,0,0,0,1.34469e+08
73.2916,85.139,6.00559,0.06,0.06,3.00641,3.30881,0,0.563386,6.048,4.56025e+06,2.70226e+06,1.371e+07,0,0,0,2.94306e+08,56.9053,61.308,7.41163,0,0,2.22445,1.92205,0,1.71857,3.38688,9.47713e+06,3.61194e+06,2.10814e+07,0,0,0,1.34469e+08
78.6671,85.139,8.90336,0.05,0.06,3.00649,3.30889,0,0.563402,6.048,4.56025e+06,2.70226e+06,1.37104e+07,0,0,0,2.94306e+08,59.3804,61.308,8.65109,0,0,2.2245,1.9221,0,1.71861,3.38688,9.47713e+06,3.61194e+06,2.10819e+07,0,0,0,1.34469e+08
79.6248,85.139,4.53156,0.05,0.06,3.12748,3.42988,0,0.563417,6.048,4.56025e+06,2.70226e+06,1.42621e+07,0,0,0,2.94306e+08,59.7907,61.308,4.08846,0,0,2.30185,1.99945,0,1.71865,3.38688,9.47713e+06,3.61194e+06,2.1815e+07,0,0,0,1.34469e+08
81.6701,85.139,5.66018,0.01,0.06,3.12757,3.42997,0,0.58609,6.048,4.56025e+06,2.70226e+06,1.42625e+07,0,0,0,2.94306e+08,61.0471,61.308,5.40493,0,0,2.3019,1.9995,0,1.77841,3.38688,9.47713e+06,3.61194e+06,2.18154e+07,0,0,0,1.34469e+08
