0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.72974e+08,0,3.77326e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.05537e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.05577e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.05618e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.05658e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.91541e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.89911e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.75792e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.75831e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.7587e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.61963e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.62e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.62037e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.62075e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.29806e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.2984e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.29874e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.29908e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.29942e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.40492e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.40524e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.40556e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.40588e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.77574e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.77609e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.77645e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.7768e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.26833e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.26863e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.26894e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.26924e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.26955e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.39591e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.39623e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.39654e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.39686e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.34806e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.34837e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.34868e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.349e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.52035e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.52067e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.521e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.52133e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.52166e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.56228e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.56261e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.56294e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.56328e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.64896e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.6493e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.64964e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.64998e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.07505e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.07541e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.07578e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.07615e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.07651e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.91782e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.59183e+07,-4.17338e+06,4.17338e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.59215e+07,-4.17368e+06,4.17368e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.59247e+07,-4.17399e+06,4.17399e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.77908e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.46507e+07,-4.05348e+06,4.05348e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.46538e+07,-4.05378e+06,4.05378e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.63853e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.31422e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.31453e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.31484e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.31515e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.31546e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.42145e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.42174e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.42202e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.42231e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.79392e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.79424e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.79456e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.79488e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.28394e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.28422e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.28449e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.28477e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.42661e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.25871e+07,-3.8583e+06,3.8583e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.25897e+07,-3.85854e+06,3.85854e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.25923e+07,-3.85879e+06,3.85879e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.25949e+07,-3.85904e+06,3.85904e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.21467e+07,-3.81664e+06,3.81664e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.21493e+07,-3.81688e+06,3.81688e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.21519e+07,-3.81713e+06,3.81713e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.50618e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.6783e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.67859e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.67889e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.67919e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.67948e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.72026e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.72056e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.72086e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.72116e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.8072e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.8075e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.80781e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.80812e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.09286e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.09319e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.09352e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.09385e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.09418e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.93474e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.93506e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.93537e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.93569e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79524e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79555e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79586e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79616e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41287e+07,-1.48526e+06,1.48526e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.183e+07,-3.78669e+06,3.78669e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.18326e+07,-3.78693e+06,3.78693e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.18351e+07,-3.78717e+06,3.78717e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.47151e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.28099e+07,-3.87937e+06,3.87937e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.28122e+07,-3.87959e+06,3.87959e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.28145e+07,-3.87981e+06,3.87981e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.5787e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.95188e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.95216e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.95244e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.95273e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.43957e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.15481e+07,-3.76002e+06,3.76002e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.15503e+07,-3.76023e+06,3.76023e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.15526e+07,-3.76044e+06,3.76044e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.15548e+07,-3.76066e+06,3.76066e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2719e+07,-3.87077e+06,3.87077e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.27214e+07,-3.87099e+06,3.87099e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.27237e+07,-3.87121e+06,3.87121e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2726e+07,-3.87143e+06,3.87143e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22756e+07,-3.82883e+06,3.82883e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22779e+07,-3.82905e+06,3.82905e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22802e+07,-3.82927e+06,3.82927e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.5202e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.693e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.69326e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.69353e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.69379e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.69405e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73496e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73523e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73549e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73576e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.82212e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.82239e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.82266e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.82294e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.10879e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.10909e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.10938e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.10968e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.10997e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.94986e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.62103e+07,-4.201e+06,4.201e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.62129e+07,-4.20124e+06,4.20124e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.62155e+07,-4.20149e+06,4.20149e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.4927e+07,-4.07961e+06,4.07961e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.49295e+07,-4.07985e+06,4.07985e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.4932e+07,-4.08008e+06,4.08008e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.49345e+07,-4.08032e+06,4.08032e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19463e+07,-3.79769e+06,3.79769e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19486e+07,-3.7979e+06,3.7979e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19509e+07,-3.79812e+06,3.79812e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19531e+07,-3.79833e+06,3.79833e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19554e+07,-3.79855e+06,3.79855e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19554e+07,-3.79855e+06,3.79855e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.29311e+07,-3.89083e+06,3.89083e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.29332e+07,-3.89103e+06,3.89103e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.29352e+07,-3.89122e+06,3.89122e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.29373e+07,-3.89141e+06,3.89141e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.63594e+07,-4.21509e+06,4.21509e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.63616e+07,-4.21531e+06,4.21531e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.63639e+07,-4.21552e+06,4.21552e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.63662e+07,-4.21574e+06,4.21574e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.16599e+07,-3.7706e+06,3.7706e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.16619e+07,-3.77078e+06,3.77078e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.16639e+07,-3.77097e+06,3.77097e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.16658e+07,-3.77116e+06,3.77116e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.16678e+07,-3.77134e+06,3.77134e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.28361e+07,-3.88185e+06,3.88185e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.28381e+07,-3.88204e+06,3.88204e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.28402e+07,-3.88223e+06,3.88223e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.28422e+07,-3.88242e+06,3.88242e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23898e+07,-3.83964e+06,3.83964e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.47357e+07,-1.49593e+06,1.49593e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.53239e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.53261e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.70601e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64463e+07,-1.52602e+06,1.52602e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.70647e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.7067e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.70693e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74796e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74819e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74843e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74866e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83529e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83553e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83577e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83601e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.12284e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.1231e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.12336e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.0548e+07,-1.59815e+06,1.59815e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.77976e+07,-4.35113e+06,4.35113e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.63293e+07,-4.21225e+06,4.21225e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.63316e+07,-4.21247e+06,4.21247e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.63339e+07,-4.21268e+06,4.21268e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.63361e+07,-4.2129e+06,4.2129e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.50428e+07,-4.09057e+06,4.09057e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.5045e+07,-4.09078e+06,4.09078e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.82282e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.82306e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.49483e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.35348e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.3537e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.35391e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.35413e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60283e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.46145e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.46164e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.46184e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.83763e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.83785e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.97963e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.97985e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.40558e+07,-1.48398e+06,1.48398e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.17614e+07,-3.7802e+06,3.7802e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.17631e+07,-3.78036e+06,3.78036e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.17648e+07,-3.78052e+06,3.78052e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.17665e+07,-3.78068e+06,3.78068e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.29383e+07,-3.89151e+06,3.89151e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.294e+07,-3.89168e+06,3.89168e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.29418e+07,-3.89184e+06,3.89184e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.29436e+07,-3.89201e+06,3.89201e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.24894e+07,-3.84906e+06,3.84906e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.24912e+07,-3.84922e+06,3.84922e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.54323e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.54342e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.71734e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.40853e+07,-4.00001e+06,4.00001e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.71774e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.71794e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.71814e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.75926e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.75946e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.75966e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.75986e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.84673e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.84693e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.84714e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.84735e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.13502e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.13524e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.13547e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.13569e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.13591e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.97468e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64365e+07,-4.22239e+06,4.22239e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.64384e+07,-4.22257e+06,4.22257e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.64404e+07,-4.22276e+06,4.22276e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.51429e+07,-4.10004e+06,4.10004e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.51448e+07,-4.10022e+06,4.10022e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.51467e+07,-4.10039e+06,4.10039e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.51486e+07,-4.10057e+06,4.10057e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.21408e+07,-3.81608e+06,3.81608e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.21425e+07,-3.81624e+06,3.81624e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.21442e+07,-3.81641e+06,3.81641e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.50525e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.21476e+07,-3.81673e+06,3.81673e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31289e+07,-3.90954e+06,3.90954e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31304e+07,-3.90968e+06,3.90968e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31319e+07,-3.90982e+06,3.90982e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.61333e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.99017e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.99035e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.99053e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.99071e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.47234e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.18467e+07,-3.78826e+06,3.78826e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.18481e+07,-3.7884e+06,3.7884e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.18495e+07,-3.78853e+06,3.78853e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.18509e+07,-3.78867e+06,3.78867e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30257e+07,-3.89978e+06,3.89978e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30272e+07,-3.89992e+06,3.89992e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30287e+07,-3.90006e+06,3.90006e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30302e+07,-3.9002e+06,3.9002e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.25745e+07,-3.85711e+06,3.85711e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2576e+07,-3.85724e+06,3.85724e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.55248e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.55264e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41718e+07,-4.00818e+06,4.00818e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.72717e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.72733e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.7275e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.72767e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.76886e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.76903e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.7692e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.76937e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.85643e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.8566e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.85678e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.85695e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.14534e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.14279e+07,-892385,892385,1.33659e+07
0,0,0,3.72974e+08,0,4.14292e+07,-892035,892035,1.33659e+07
0,0,0,3.72974e+08,0,4.14305e+07,-891684,891684,1.33659e+07
0,0,0,3.72974e+08,0,4.14318e+07,-891334,891334,1.33659e+07
0,0,0,3.72974e+08,0,3.98145e+07,-890984,890984,1.33659e+07
0,0,0,3.72974e+08,0,3.98458e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.98476e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.98494e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.70096e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.8427e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.7013e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.70147e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.3714e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.37156e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.37172e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.37187e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.37203e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.47967e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.4798e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.47993e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48006e+07,0,0,1.33659e+07
