0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.25057e+07,0,2.89888e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89901e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.98705e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.98717e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.98729e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.98741e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29634e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29647e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.2966e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29673e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87174e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87185e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87196e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87207e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87219e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.83653e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83664e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83676e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83687e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79597e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79609e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7962e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79632e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93923e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93935e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93947e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93959e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93972e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97347e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97359e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.11478e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1149e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18625e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18637e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1865e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18662e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.423e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.42313e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.42327e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.4234e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.42354e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29099e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29112e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29125e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29138e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17463e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17476e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17488e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17501e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.90445e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.90456e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.90467e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.90479e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.9049e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.9049e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99312e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99322e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99332e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99342e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.303e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30311e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16216e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.16227e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73638e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73648e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73657e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73667e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73677e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84238e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84248e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84258e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84268e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80168e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80178e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80188e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80199e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94518e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94528e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94539e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94549e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9456e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97941e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97951e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97962e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97973e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.0512e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.19238e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19249e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19259e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.42942e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.42953e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.42965e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.42977e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.42989e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29707e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29718e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.2973e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29741e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18043e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18053e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18064e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18075e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.90967e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.90976e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.90986e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.90996e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91006e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99843e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99852e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99861e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.85763e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.16776e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.16786e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.16795e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.16805e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74137e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74145e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74154e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74162e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7417e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84749e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84758e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84766e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84775e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80666e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80675e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80684e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80692e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95035e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95044e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95054e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95063e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95072e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.98457e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.98466e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.12581e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.12591e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19749e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19758e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19768e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19777e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.43498e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.43508e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.43518e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.43529e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.43539e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30233e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30243e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30253e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30262e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18543e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18552e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18562e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18571e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91417e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91425e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91434e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91443e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91451e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.00301e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.00308e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.00315e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.86216e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.17277e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.17285e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.17293e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.17301e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74564e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74572e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74579e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74586e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74593e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85186e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85194e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85201e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85208e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81092e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81099e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81106e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81114e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95477e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95484e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95492e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.955e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95507e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.98896e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.98903e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.98911e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.98919e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06086e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.202e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.20208e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.20216e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.43969e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.43978e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.43986e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.43995e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44003e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30677e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30686e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30694e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30702e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18965e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18973e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1898e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18988e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91795e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91803e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.9181e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91817e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91824e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.00684e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.0069e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.00696e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.00702e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31802e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31808e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17709e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.17715e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74921e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74927e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74933e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74938e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74944e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85549e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85555e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85561e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85567e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81444e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8145e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81456e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81462e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95841e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95847e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95853e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95859e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95866e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.13363e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13369e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13375e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13382e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.20556e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.20562e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.20568e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.20575e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44354e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44361e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44368e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44375e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44382e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31039e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31045e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31052e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31058e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19306e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19313e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19319e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19326e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92101e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92107e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92113e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92118e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92124e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.00992e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.00997e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.86895e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86899e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18031e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18036e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18041e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18046e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75206e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7521e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75214e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75219e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75223e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85838e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85842e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85847e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85851e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81722e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81727e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81731e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81736e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96128e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96132e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96137e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96141e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96146e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99539e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99543e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99548e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99553e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06732e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06737e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06742e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06747e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.30546e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.30551e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.30556e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.44668e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44673e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1721e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.17215e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.1722e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.17225e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.05462e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.05466e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.05471e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.05476e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78227e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78231e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78236e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7824e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78245e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87119e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87122e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87125e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87128e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18282e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18285e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18289e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18292e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75418e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75421e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75424e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75427e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7543e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86051e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86054e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86057e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8606e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81927e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8193e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81933e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81936e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96336e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9634e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96343e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96346e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96349e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99742e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99746e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99749e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.13858e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21041e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21044e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21048e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21051e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44864e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44867e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44871e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44874e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44878e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31512e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31515e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31518e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31522e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1975e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19753e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19756e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19759e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92493e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92496e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92499e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92502e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92505e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92505e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01383e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01384e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01386e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01388e+07,-906688,906688,1.33178e+07
