0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.5123e+08,0,3.49037e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.49069e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.49102e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.36734e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.36766e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.36797e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.36829e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.08135e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.08164e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.08192e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.08221e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.08249e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.1763e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.17657e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.17685e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.17713e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.50597e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.50628e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.50659e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.50689e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.05479e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.05505e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.05532e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.05558e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.05585e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.16819e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.16847e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.16874e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.02017e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.97677e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.97705e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.97732e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.97759e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.12993e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.13021e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.1305e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.13078e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.13106e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.16717e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.31631e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.31659e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.31688e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.39305e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.39335e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.39364e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.39394e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.64598e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.64629e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.64661e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.64693e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.64725e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.50615e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.50646e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.50676e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.50707e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.38278e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.38307e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.38337e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.38366e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.09533e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.0956e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.09587e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.09614e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.09641e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.19064e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.19089e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.19115e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.19141e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.52179e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.52207e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.52236e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.52264e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.0684e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.06865e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,2.92005e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.9203e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.92055e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.03339e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.03365e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.03391e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.03416e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.99054e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.9908e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.99105e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.9913e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.14432e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.14459e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.14485e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.14512e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.14539e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.18164e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.18191e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.18218e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.18245e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.25894e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.25922e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.40834e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.40861e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.66177e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.66207e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.66236e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.66266e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.66296e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.5212e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.52149e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.52177e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.52206e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.39719e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.39747e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.39774e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.39802e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10839e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10864e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10889e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10914e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10939e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10939e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,3.53055e+07,3.20402e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.20426e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.2045e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.20474e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.53654e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.5368e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.53707e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.53733e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.0811e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.08133e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.08156e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.08179e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,2.93317e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.04649e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.04672e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.04696e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.0472e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.00338e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.00361e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.00385e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.00408e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.15774e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.15798e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.15823e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.15848e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.15872e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.19511e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.19536e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.19561e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.19586e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.4215e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.42176e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.42201e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.42227e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.67646e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.67674e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.67701e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.67729e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.67756e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.5352e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.53547e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.53573e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.536e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.41059e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.41085e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.4111e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.41136e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.12053e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.12076e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.12099e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.12122e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.12145e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,3.53055e+07,3.0676e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.06782e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.06804e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.06826e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.40139e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.40163e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.40188e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.40212e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.94403e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.94424e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.94446e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.94467e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.94488e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.05863e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.05885e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.05907e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.05929e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.01527e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.01549e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.01571e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.01592e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.17016e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.17039e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.17062e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.17085e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.17107e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.20758e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.20781e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.20804e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.35712e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.43419e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.43443e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.43467e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.4349e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.69005e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.69031e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.69056e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.69082e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.69107e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.54814e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.54839e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.54863e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.54888e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.42298e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.42321e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.42345e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.42368e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.13173e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.13195e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.13216e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.13238e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.13259e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.22792e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.22812e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.22832e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.22853e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.56287e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.5631e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.56332e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.56354e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10374e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10394e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10413e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10432e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.10452e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.21867e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.21887e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.07022e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.07043e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.02623e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.02643e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.02663e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.02683e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.1816e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.18181e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.18202e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.18223e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.18244e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.21906e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.21927e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.21948e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.21969e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.29702e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.29724e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.29746e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.44652e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.70255e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.70278e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.70302e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.70325e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.70348e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.56003e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.56026e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.56048e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.56071e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.43435e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.43456e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.43478e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.435e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.14202e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.14221e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.14241e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.14261e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.1428e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.23844e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.23863e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.23881e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.23899e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.57445e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.42581e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.42602e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.42622e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.96485e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.96503e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.9652e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.96538e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.96556e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.08007e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.08025e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.08044e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.08062e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.03626e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.03644e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.03662e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.0368e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.19207e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.19226e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.19245e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.19264e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.19283e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.22955e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.22975e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.22994e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.23013e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.30769e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.30789e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.30809e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.45713e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.71396e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.71417e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.71439e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.7146e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.71481e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.57088e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.57109e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.57129e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.5715e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.44472e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.44492e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.44511e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.44531e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.15139e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.15157e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.15175e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.00309e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.00326e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.09918e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.09935e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.09951e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.09968e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.43615e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.58518e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.43652e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.43671e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.9739e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12291e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.12307e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.12323e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.12339e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.08938e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08955e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08971e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.23872e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19421e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.04553e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.04569e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.04586e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.20157e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.20174e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.20191e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.35093e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.3511e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.38791e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.38808e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.38826e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.38843e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.4662e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.46638e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.46656e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.46673e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.72429e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.72448e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.72467e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.72487e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.72506e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.58069e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.58088e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.58106e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.58125e+07,-956694,956694,1.40523e+07
