0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.9309,85.139,2.69729,0.08,0,2.99321,3.29561,0,0.560908,6.048,4.38212e+06,2.70226e+06,1.31166e+07,0,0,0,0,52.245,61.308,1.9278,0,0,2.24896,1.94656,0,1.7375,2.96352,9.10694e+06,3.61194e+06,2.04811e+07,0,0,0,8.58083e+07
48.4972,85.139,3.48218,0.08,0,2.99331,3.29571,0,0.560927,6.048,4.38212e+06,2.70226e+06,1.3117e+07,0,0,0,0,52.1895,61.308,2.47864,0,0,2.24902,1.94662,0,1.73754,2.96352,9.10694e+06,3.61194e+06,2.04817e+07,0,0,0,8.58083e+07
50.2749,85.139,4.76155,0.09,0,2.99341,3.29581,0,0.560946,6.048,4.38212e+06,2.70226e+06,1.31175e+07,0,0,0,0,52.4258,61.308,2.95221,0,0,2.24908,1.94668,0,1.73759,2.96352,9.10694e+06,3.61194e+06,2.04822e+07,0,0,0,8.58083e+07
54.2979,85.139,6.87855,0.09,0,2.57574,2.87814,0,0.560966,6.048,4.38212e+06,2.70226e+06,1.12872e+07,0,0,0,0,53.6308,61.308,5.00772,0,0,1.97428,1.67188,0,1.73764,2.96352,9.10694e+06,3.61194e+06,1.79796e+07,0,0,0,8.58083e+07
57.4186,85.139,5.99839,0.07,0,2.57583,2.87823,0,0.482693,6.048,4.38212e+06,2.70226e+06,1.12876e+07,0,0,0,0,54.9712,61.308,4.94002,0,0,1.97433,1.67193,0,1.52533,2.96352,9.10694e+06,3.61194e+06,1.79801e+07,0,0,0,8.58083e+07
64.3552,85.139,10.1608,0.04,0,2.57592,2.87832,0,0.48271,6.048,4.38212e+06,2.70226e+06,1.1288e+07,0,0,0,0,57.292,61.308,8.06091,0,0,1.97438,1.67198,0,1.52537,2.96352,9.10694e+06,3.61194e+06,1.79806e+07,0,0,0,8.58083e+07
71.3415,85.139,10.2909,0.02,0,2.57601,2.87841,0,0.482727,6.048,4.38212e+06,2.70226e+06,1.12884e+07,0,0,0,0,59.516,61.308,7.51128,0,0,1.97443,1.67203,0,1.52541,2.96352,9.10694e+06,3.61194e+06,1.7981e+07,0,0,0,8.58083e+07
74.655,85.139,6.54863,0.01,0,2.5761,2.8785,0,0.482744,6.048,4.38212e+06,2.70226e+06,1.12888e+07,0,0,0,0,60.2679,61.308,4.16266,0,0,1.97449,1.67209,0,1.52545,2.96352,9.10694e+06,3.61194e+06,1.79815e+07,0,0,0,8.58083e+07
74.8519,85.139,3.50492,0,0,2.98377,2.98377,0,0.482761,6.048,4.38212e+06,2.70226e+06,1.30752e+07,0,0,0,0,60.4302,61.308,2.61197,0,0,1.73939,1.73939,0,1.52549,2.96352,9.10694e+06,3.61194e+06,1.58405e+07,0,0,0,8.58083e+07
76.1183,85.139,4.75488,0,0,2.98386,2.98386,0,0.559158,6.048,4.38212e+06,2.70226e+06,1.30756e+07,0,0,0,0,61.498,61.308,5.16278,0,0,1.73945,1.73945,0,1.34385,2.96352,9.10694e+06,3.61194e+06,1.5841e+07,0,0,0,8.58083e+07
76.2198,85.139,3.42003,0,0,2.98395,2.98395,0,0.559175,6.048,4.38212e+06,2.70226e+06,1.3076e+07,0,0,0,0,61.8205,61.308,2.87849,0,0,1.7395,1.7395,0,1.3439,2.96352,9.10694e+06,3.61194e+06,1.58415e+07,0,0,0,8.58083e+07
76.3403,85.139,3.37852,0,0,2.98404,2.98404,0,0.559193,6.048,4.38212e+06,2.70226e+06,1.30764e+07,0,0,0,0,61.9955,61.308,2.84702,0,0,1.73955,1.73955,0,1.34394,2.96352,9.10694e+06,3.61194e+06,1.5842e+07,0,0,0,8.58083e+07
76.1395,85.139,3.00275,0,0,2.94301,2.94301,0,0.55921,6.048,4.38212e+06,2.70226e+06,1.28966e+07,0,0,0,0,61.977,61.308,2.74348,0,0,1.71349,1.71349,0,1.34398,2.96352,9.10694e+06,3.61194e+06,1.56046e+07,0,0,0,8.58083e+07
75.668,85.139,2.71229,0,0,2.9431,2.9431,0,0.55152,6.048,4.38212e+06,2.70226e+06,1.2897e+07,0,0,0,0,61.9465,61.308,2.73251,0,0,1.71354,1.71354,0,1.32384,2.96352,9.10694e+06,3.61194e+06,1.56051e+07,0,0,0,8.58083e+07
76.3732,85.139,3.91405,0,0,2.94319,2.94319,0,0.551537,6.048,4.38212e+06,2.70226e+06,1.28974e+07,0,0,0,0,62.06,61.308,3.09886,0,0,1.71359,1.71359,0,1.32388,2.96352,9.10694e+06,3.61194e+06,1.56056e+07,0,0,0,8.58083e+07
76.1627,85.139,2.96307,0,0,2.94328,2.94328,0,0.551554,6.048,4.38212e+06,2.70226e+06,1.28978e+07,0,0,0,0,62.08,61.308,2.80334,0,0,1.71365,1.71365,0,1.32392,2.96352,9.10694e+06,3.61194e+06,1.56061e+07,0,0,0,8.58083e+07
75.8485,85.139,2.88197,0,0,3.083,3.083,0,0.551572,6.048,4.38212e+06,2.70226e+06,1.35101e+07,0,0,0,0,62.0466,61.308,2.60031,0,0,1.80635,1.80635,0,1.32396,2.96352,9.10694e+06,3.61194e+06,1.64503e+07,0,0,0,8.58083e+07
75.434,85.139,2.51309,0.01,0,2.7807,3.0831,0,0.577755,6.048,4.38212e+06,2.70226e+06,1.21853e+07,0,0,0,0,61.8917,61.308,2.2491,0,0,2.10881,1.80641,0,1.39559,2.96352,9.10694e+06,3.61194e+06,1.92048e+07,0,0,0,8.58083e+07
74.7165,85.139,2.20073,0.01,0,2.78079,3.08319,0,0.521103,6.048,4.38212e+06,2.70226e+06,1.21858e+07,0,0,0,0,61.6783,61.308,2.23004,0,0,2.10886,1.80646,0,1.62926,2.96352,9.10694e+06,3.61194e+06,1.92053e+07,0,0,0,8.58083e+07
73.8175,85.139,2.00506,0.01,0,2.78089,3.08329,0,0.521121,6.048,4.38212e+06,2.70226e+06,1.21862e+07,0,0,0,0,61.3989,61.308,2.03805,0,0,2.10892,1.80652,0,1.62931,2.96352,9.10694e+06,3.61194e+06,1.92058e+07,0,0,0,8.58083e+07
72.9765,85.139,1.99714,0.01,0,2.78099,3.08339,0,0.521139,6.048,4.38212e+06,2.70226e+06,1.21866e+07,0,0,0,0,61.0816,61.308,2.16657,0,0,2.10898,1.80658,0,1.62935,2.96352,9.10694e+06,3.61194e+06,1.92063e+07,0,0,0,8.58083e+07
72.0995,85.139,1.92363,0.02,0,2.75347,3.05587,0,0.521157,6.048,4.38212e+06,2.70226e+06,1.2066e+07,0,0,0,0,60.7614,61.308,2.18208,0,0,2.15996,1.85756,0,1.6294,2.96352,9.10694e+06,3.61194e+06,1.96706e+07,0,0,0,8.58083e+07
71.0655,85.139,1.75805,0.02,0,2.75356,3.05596,0,0.516,6.048,4.38212e+06,2.70226e+06,1.20664e+07,0,0,0,0,60.4325,61.308,2.19656,0,0,2.16002,1.85762,0,1.66879,2.96352,9.10694e+06,3.61194e+06,1.96712e+07,0,0,0,8.58083e+07
69.8746,85.139,1.58675,0.03,0,2.75366,3.05606,0,0.516018,6.048,4.38212e+06,2.70226e+06,1.20669e+07,0,0,0,0,60.0625,61.308,1.95227,0,0,2.16008,1.85768,0,1.66883,2.96352,9.10694e+06,3.61194e+06,1.96717e+07,0,0,0,8.58083e+07
68.6623,85.139,1.54534,0.03,0,2.75375,3.05615,0,0.516035,6.048,4.38212e+06,2.70226e+06,1.20673e+07,0,0,0,0,59.6399,61.308,1.96715,0,0,2.16014,1.85774,0,1.66888,2.96352,9.10694e+06,3.61194e+06,1.96722e+07,0,0,0,8.58083e+07
67.3449,85.139,1.48513,0.03,0,2.82518,3.12758,0,0.516053,6.048,4.38212e+06,2.70226e+06,1.23803e+07,0,0,0,0,59.1463,61.308,1.88903,0,0,2.20559,1.90319,0,1.66892,2.96352,9.10694e+06,3.61194e+06,2.00862e+07,0,0,0,8.58083e+07
65.9484,85.139,1.38708,0.04,0,2.82527,3.12767,0,0.529438,6.048,4.38212e+06,2.70226e+06,1.23807e+07,0,0,0,0,58.5994,61.308,1.79284,0,0,2.20565,1.90325,0,1.70404,2.96352,9.10694e+06,3.61194e+06,2.00867e+07,0,0,0,8.58083e+07
64.4564,85.139,1.27312,0.04,0,2.82537,3.12777,0,0.529456,6.048,4.38212e+06,2.70226e+06,1.23811e+07,0,0,0,0,58.0673,61.308,1.67725,0,0,2.20571,1.90331,0,1.70409,2.96352,9.10694e+06,3.61194e+06,2.00873e+07,0,0,0,8.58083e+07
63.2336,85.139,1.5192,0.04,0,2.82547,3.12787,0,0.529474,6.048,4.38212e+06,2.70226e+06,1.23815e+07,0,0,0,0,57.3788,61.308,2.21243,0,0,2.20577,1.90337,0,1.70413,2.96352,9.10694e+06,3.61194e+06,2.00878e+07,0,0,0,8.58083e+07
61.3831,85.139,1.04287,0.04,0,3.03447,3.33687,0,0.529493,6.048,4.38212e+06,2.70226e+06,1.32974e+07,0,0,0,0,56.6045,61.308,1.34258,0,0,2.36971,2.06731,0,1.70418,2.96352,9.10694e+06,3.61194e+06,2.15808e+07,0,0,0,8.58083e+07
59.5864,85.139,1.08021,0.04,0,3.03457,3.33697,0,0.56866,6.048,4.38212e+06,2.70226e+06,1.32979e+07,0,0,0,0,55.6775,61.308,1.4736,0,0,2.36977,2.06737,0,1.83084,2.96352,9.10694e+06,3.61194e+06,2.15814e+07,0,0,0,8.58083e+07
57.6061,85.139,0.884939,0.04,0,3.03468,3.33708,0,0.568679,6.048,4.38212e+06,2.70226e+06,1.32983e+07,0,0,0,0,55.0317,61.308,1.17592,0,0,2.36984,2.06744,0,1.83089,2.96352,9.10694e+06,3.61194e+06,2.15819e+07,0,0,0,8.58083e+07
55.8022,85.139,1.02933,0.04,0,3.03478,3.33718,0,0.568699,6.048,4.38212e+06,2.70226e+06,1.32988e+07,0,0,0,0,54.5492,61.308,1.77574,0,0,2.3699,2.0675,0,1.83094,2.96352,9.10694e+06,3.61194e+06,2.15825e+07,0,0,0,8.58083e+07
53.9135,85.139,0.955661,0.04,0,3.03489,3.33729,0,0.568718,6.048,4.38212e+06,2.70226e+06,1.32992e+07,0,0,0,0,54.286,61.308,2.04587,0,0,2.36997,2.06757,0,1.83099,2.96352,9.10694e+06,3.61194e+06,2.15831e+07,0,0,0,8.58083e+07
52.0553,85.139,0.918883,0.04,0,2.93316,3.23556,0,0.568738,6.048,4.38212e+06,2.70226e+06,1.28535e+07,0,0,0,0,53.9989,61.308,2.08518,0,0,2.27055,1.96815,0,1.83104,2.96352,9.10694e+06,3.61194e+06,2.06777e+07,0,0,0,8.58083e+07
50.0701,85.139,0.761641,0.04,0,2.93326,3.23566,0,0.549675,6.048,4.38212e+06,2.70226e+06,1.28539e+07,0,0,0,0,53.6651,61.308,1.81031,0,0,2.27061,1.96821,0,1.75422,2.96352,9.10694e+06,3.61194e+06,2.06783e+07,0,0,0,8.58083e+07
48.4555,85.139,1.07381,0.04,0,2.93337,3.23577,0,0.549694,6.048,4.38212e+06,2.70226e+06,1.28544e+07,0,0,0,0,53.4522,61.308,2.22699,0,0,2.27067,1.96827,0,1.75427,2.96352,9.10694e+06,3.61194e+06,2.06788e+07,0,0,0,8.58083e+07
49.7873,85.139,4.12805,0.04,0,2.93347,3.23587,0,0.549713,6.048,4.38212e+06,2.70226e+06,1.28548e+07,0,0,0,0,53.8767,61.308,3.73545,0,0,2.27073,1.96833,0,1.75432,2.96352,9.10694e+06,3.61194e+06,2.06794e+07,0,0,0,8.58083e+07
52.4412,85.139,5.5062,0.04,0,2.84997,3.15237,0,0.549732,6.048,4.38212e+06,2.70226e+06,1.24889e+07,0,0,0,0,54.7079,61.308,4.00751,0,0,2.18023,1.87783,0,1.75437,2.96352,9.10694e+06,3.61194e+06,1.98552e+07,0,0,0,8.58083e+07
52.1715,85.139,2.51422,0.04,0,2.85007,3.15247,0,0.534085,6.048,4.38212e+06,2.70226e+06,1.24894e+07,0,0,0,0,54.7279,61.308,2.45569,0,0,2.18029,1.87789,0,1.68444,2.96352,9.10694e+06,3.61194e+06,1.98557e+07,0,0,0,8.58083e+07
52.0343,85.139,2.64864,0.04,0,2.85017,3.15257,0,0.534104,6.048,4.38212e+06,2.70226e+06,1.24898e+07,0,0,0,0,54.809,61.308,2.62205,0,0,2.18034,1.87794,0,1.68449,2.96352,9.10694e+06,3.61194e+06,1.98563e+07,0,0,0,8.58083e+07
52.9363,85.139,3.76168,0.04,0,2.85027,3.15267,0,0.534122,6.048,4.38212e+06,2.70226e+06,1.24902e+07,0,0,0,0,55.1658,61.308,3.27641,0,0,2.1804,1.878,0,1.68453,2.96352,9.10694e+06,3.61194e+06,1.98568e+07,0,0,0,8.58083e+07
54.967,85.139,4.79063,0.04,0,2.61293,2.91533,0,0.534141,6.048,4.38212e+06,2.70226e+06,1.14502e+07,0,0,0,0,55.4409,61.308,2.70616,0,0,1.99182,1.68942,0,1.68458,2.96352,9.10694e+06,3.61194e+06,1.81394e+07,0,0,0,8.58083e+07
56.9527,85.139,4.79112,0.04,0,2.61302,2.91542,0,0.489663,6.048,4.38212e+06,2.70226e+06,1.14506e+07,0,0,0,0,55.9597,61.308,3.38584,0,0,1.99187,1.68947,0,1.53888,2.96352,9.10694e+06,3.61194e+06,1.81398e+07,0,0,0,8.58083e+07
59.0226,85.139,4.94601,0.04,0,2.61311,2.91551,0,0.48968,6.048,4.38212e+06,2.70226e+06,1.1451e+07,0,0,0,0,56.5159,61.308,3.34054,0,0,1.99192,1.68952,0,1.53892,2.96352,9.10694e+06,3.61194e+06,1.81403e+07,0,0,0,8.58083e+07
67.4303,85.139,11.4322,0.04,0,2.6132,2.9156,0,0.489697,6.048,4.38212e+06,2.70226e+06,1.14514e+07,0,0,0,0,58.4262,61.308,5.6292,0,0,1.99198,1.68958,0,1.53896,2.96352,9.10694e+06,3.61194e+06,1.81408e+07,0,0,0,8.58083e+07
74.9574,85.139,10.8589,0.03,0,2.61329,2.91569,0,0.489714,6.048,4.38212e+06,2.70226e+06,1.14518e+07,0,0,0,0,60.487,61.308,9.35558,0,0,1.99203,1.68963,0,1.539,2.96352,9.10694e+06,3.61194e+06,1.81413e+07,0,0,0,8.58083e+07
82.4763,85.139,11.3688,0,0,3.00713,3.00713,0,0.489731,6.048,4.38212e+06,2.70226e+06,1.31776e+07,0,0,0,0,62.3362,61.308,13.2794,0,0,1.74431,1.74431,0,1.53904,2.96352,9.10694e+06,3.61194e+06,1.58854e+07,0,0,0,8.58083e+07
85.139,85.139,8.05046,0,0,3.0072,3.0072,0,0.563535,6.048,4.38212e+06,2.70226e+06,1.31779e+07,0,0,0,0,62.3362,61.308,7.44498,0,0,1.74436,1.74436,0,1.34766,2.96352,9.10694e+06,3.61194e+06,1.58858e+07,0,0,0,8.58083e+07
85.139,85.139,7.52534,0,0,3.00728,3.00728,0,0.56355,6.048,4.38212e+06,2.70226e+06,1.31783e+07,0,0,0,0,62.3362,61.308,6.48959,0,0,1.7444,1.7444,0,1.34769,2.96352,9.10694e+06,3.61194e+06,1.58862e+07,0,0,0,8.58083e+07
85.139,85.139,7.03287,0,0,3.00736,3.00736,0,0.563565,6.048,4.38212e+06,2.70226e+06,1.31786e+07,0,0,0,0,62.3362,61.308,7.45349,0,0,1.74445,1.74445,0,1.34773,2.96352,9.10694e+06,3.61194e+06,1.58866e+07,0,0,0,8.58083e+07
85.139,85.139,8.21671,0,0,3.30078,3.30078,0,0.563579,6.048,4.38212e+06,2.70226e+06,1.44644e+07,0,0,0,0,62.3362,61.308,11.3027,0,0,1.94961,1.94961,0,1.34776,2.96352,9.10694e+06,3.61194e+06,1.7755e+07,0,0,0,8.58083e+07
85.139,85.139,7.76383,0,0,3.30086,3.30086,0,0.618566,6.048,4.38212e+06,2.70226e+06,1.44648e+07,0,0,0,0,62.3362,61.308,10.0016,0,0,1.94966,1.94966,0,1.50627,2.96352,9.10694e+06,3.61194e+06,1.77555e+07,0,0,0,8.58083e+07
85.139,85.139,9.54669,0,0,3.30095,3.30095,0,0.618582,6.048,4.38212e+06,2.70226e+06,1.44652e+07,0,0,0,0,62.3362,61.308,11.2862,0,0,1.94971,1.94971,0,1.50631,2.96352,9.10694e+06,3.61194e+06,1.77559e+07,0,0,0,8.58083e+07
85.139,85.139,7.37355,0,0,3.30104,3.30104,0,0.618598,6.048,4.38212e+06,2.70226e+06,1.44655e+07,0,0,0,0,62.3362,61.308,9.22374,0,0,1.94976,1.94976,0,1.50635,2.96352,9.10694e+06,3.61194e+06,1.77564e+07,0,0,0,8.58083e+07
85.139,85.139,7.34181,0,0,2.88269,2.88269,0,0.618614,6.048,4.38212e+06,2.70226e+06,1.26323e+07,0,0,0,0,62.3362,61.308,8.63726,0,0,1.67452,1.67452,0,1.50639,2.96352,9.10694e+06,3.61194e+06,1.52497e+07,0,0,0,8.58083e+07
85.139,85.139,4.9799,0,0,2.88276,2.88276,0,0.540215,6.048,4.38212e+06,2.70226e+06,1.26326e+07,0,0,0,0,62.3362,61.308,5.22459,0,0,1.67456,1.67456,0,1.29373,2.96352,9.10694e+06,3.61194e+06,1.52501e+07,0,0,0,8.58083e+07
85.139,85.139,5.71626,0,0,2.88284,2.88284,0,0.540229,6.048,4.38212e+06,2.70226e+06,1.26329e+07,0,0,0,0,62.3362,61.308,10.6505,0,0,1.67461,1.67461,0,1.29377,2.96352,9.10694e+06,3.61194e+06,1.52505e+07,0,0,0,8.58083e+07
85.139,85.139,5.19035,0,0,2.88291,2.88291,0,0.540244,6.048,4.38212e+06,2.70226e+06,1.26333e+07,0,0,0,0,62.3362,61.308,6.97641,0,0,1.67465,1.67465,0,1.2938,2.96352,9.10694e+06,3.61194e+06,1.52509e+07,0,0,0,8.58083e+07
85.139,85.139,6.68676,0,0,2.88299,2.88299,0,0.540258,6.048,4.38212e+06,2.70226e+06,1.26336e+07,0,0,0,0,62.3362,61.308,13.0578,0,0,1.67469,1.67469,0,1.29384,2.96352,9.10694e+06,3.61194e+06,1.52513e+07,0,0,0,8.58083e+07
85.139,85.139,8.29685,0,0,2.9884,2.9884,0,0.540272,6.048,4.38212e+06,2.70226e+06,1.30955e+07,0,0,0,0,62.3362,61.308,15.6416,0,0,1.74209,1.74209,0,1.29387,2.96352,9.10694e+06,3.61194e+06,1.58651e+07,0,0,0,8.58083e+07
85.139,85.139,5.78976,0,0,2.98848,2.98848,0,0.560027,6.048,4.38212e+06,2.70226e+06,1.30959e+07,0,0,0,0,62.3362,61.308,7.47691,0,0,1.74214,1.74214,0,1.34594,2.96352,9.10694e+06,3.61194e+06,1.58656e+07,0,0,0,8.58083e+07
85.139,85.139,5.38699,0,0,2.98856,2.98856,0,0.560041,6.048,4.38212e+06,2.70226e+06,1.30962e+07,0,0,0,0,62.3362,61.308,6.54054,0,0,1.74219,1.74219,0,1.34598,2.96352,9.10694e+06,3.61194e+06,1.5866e+07,0,0,0,8.58083e+07
85.139,85.139,4.55161,0,0,2.98864,2.98864,0,0.560056,6.048,4.38212e+06,2.70226e+06,1.30966e+07,0,0,0,0,62.3362,61.308,5.1732,0,0,1.74223,1.74223,0,1.34601,2.96352,9.10694e+06,3.61194e+06,1.58664e+07,0,0,0,8.58083e+07
85.1302,85.139,3.35591,0,0,2.94752,2.94752,0,0.560071,6.048,4.38212e+06,2.70226e+06,1.29164e+07,0,0,0,0,62.3362,61.308,4.20925,0,0,1.71611,1.71611,0,1.34605,2.96352,9.10694e+06,3.61194e+06,1.56285e+07,0,0,0,8.58083e+07
85.139,85.139,5.12884,0,0,2.9476,2.9476,0,0.552366,6.048,4.38212e+06,2.70226e+06,1.29167e+07,0,0,0,0,62.3362,61.308,4.96425,0,0,1.71616,1.71616,0,1.32587,2.96352,9.10694e+06,3.61194e+06,1.56289e+07,0,0,0,8.58083e+07
85.139,85.139,3.48114,0,0,2.94768,2.94768,0,0.55238,6.048,4.38212e+06,2.70226e+06,1.29171e+07,0,0,0,0,62.3362,61.308,4.38756,0,0,1.7162,1.7162,0,1.3259,2.96352,9.10694e+06,3.61194e+06,1.56294e+07,0,0,0,8.58083e+07
84.8147,85.139,2.96384,0,0,2.94776,2.94776,0,0.552395,6.048,4.38212e+06,2.70226e+06,1.29174e+07,0,0,0,0,62.3362,61.308,3.76932,0,0,1.71625,1.71625,0,1.32594,2.96352,9.10694e+06,3.61194e+06,1.56298e+07,0,0,0,8.58083e+07
85.0209,85.139,3.6106,0,0,3.08767,3.08767,0,0.552409,6.048,4.38212e+06,2.70226e+06,1.35305e+07,0,0,0,0,62.3362,61.308,3.75169,0,0,1.80909,1.80909,0,1.32597,2.96352,9.10694e+06,3.61194e+06,1.64752e+07,0,0,0,8.58083e+07
85.139,85.139,3.30193,0.01,0,2.78535,3.08775,0,0.578629,6.048,4.38212e+06,2.70226e+06,1.22057e+07,0,0,0,0,62.3362,61.308,3.74259,0,0,2.11153,1.80913,0,1.3977,2.96352,9.10694e+06,3.61194e+06,1.92296e+07,0,0,0,8.58083e+07
84.7549,85.139,2.99657,0,0,3.08783,3.08783,0,0.521975,6.048,4.38212e+06,2.70226e+06,1.35312e+07,0,0,0,0,62.3362,61.308,3.3101,0,0,1.80918,1.80918,0,1.63137,2.96352,9.10694e+06,3.61194e+06,1.64761e+07,0,0,0,8.58083e+07
84.4837,85.139,2.81391,0.01,0,2.78551,3.08791,0,0.578659,6.048,4.38212e+06,2.70226e+06,1.22064e+07,0,0,0,0,62.3362,61.308,3.07996,0,0,2.11163,1.80923,0,1.39777,2.96352,9.10694e+06,3.61194e+06,1.92305e+07,0,0,0,8.58083e+07
84.0612,85.139,2.61998,0.01,0,2.78559,3.08799,0,0.522005,6.048,4.38212e+06,2.70226e+06,1.22068e+07,0,0,0,0,62.3362,61.308,3.01009,0,0,2.11167,1.80927,0,1.63144,2.96352,9.10694e+06,3.61194e+06,1.92309e+07,0,0,0,8.58083e+07
83.5156,85.139,2.44502,0.02,0,2.75801,3.06041,0,0.52202,6.048,4.38212e+06,2.70226e+06,1.20859e+07,0,0,0,0,62.3362,61.308,2.90618,0,0,2.16273,1.86033,0,1.63148,2.96352,9.10694e+06,3.61194e+06,1.96958e+07,0,0,0,8.58083e+07
82.8769,85.139,2.32803,0.02,0,2.75809,3.06049,0,0.516852,6.048,4.38212e+06,2.70226e+06,1.20863e+07,0,0,0,0,62.327,61.308,2.84847,0,0,2.16278,1.86038,0,1.67092,2.96352,9.10694e+06,3.61194e+06,1.96963e+07,0,0,0,8.58083e+07
82.1169,85.139,2.18881,0.02,0,2.75818,3.06058,0,0.516867,6.048,4.38212e+06,2.70226e+06,1.20867e+07,0,0,0,0,62.2793,61.308,2.88018,0,0,2.16283,1.86043,0,1.67096,2.96352,9.10694e+06,3.61194e+06,1.96967e+07,0,0,0,8.58083e+07
81.2134,85.139,2.0348,0.02,0,2.75826,3.06066,0,0.516882,6.048,4.38212e+06,2.70226e+06,1.2087e+07,0,0,0,0,62.2018,61.308,2.73794,0,0,2.16287,1.86047,0,1.671,2.96352,9.10694e+06,3.61194e+06,1.96972e+07,0,0,0,8.58083e+07
80.3466,85.139,2.0937,0.02,0,2.82977,3.13217,0,0.516897,6.048,4.38212e+06,2.70226e+06,1.24004e+07,0,0,0,0,62.0862,61.308,2.71374,0,0,2.20839,1.90599,0,1.67104,2.96352,9.10694e+06,3.61194e+06,2.01116e+07,0,0,0,8.58083e+07
79.2588,85.139,1.86046,0.02,0,2.82985,3.13225,0,0.530298,6.048,4.38212e+06,2.70226e+06,1.24007e+07,0,0,0,0,61.918,61.308,2.56622,0,0,2.20844,1.90604,0,1.7062,2.96352,9.10694e+06,3.61194e+06,2.01121e+07,0,0,0,8.58083e+07
78.0284,85.139,1.70388,0.03,0,2.82993,3.13233,0,0.530314,6.048,4.38212e+06,2.70226e+06,1.24011e+07,0,0,0,0,61.7227,61.308,2.40043,0,0,2.20849,1.90609,0,1.70624,2.96352,9.10694e+06,3.61194e+06,2.01125e+07,0,0,0,8.58083e+07
76.5954,85.139,1.47261,0.04,0,2.83001,3.13241,0,0.530329,6.048,4.38212e+06,2.70226e+06,1.24015e+07,0,0,0,0,61.5183,61.308,2.38137,0,0,2.20854,1.90614,0,1.70628,2.96352,9.10694e+06,3.61194e+06,2.0113e+07,0,0,0,8.58083e+07
74.9572,85.139,1.46068,0.04,0,3.0393,3.3417,0,0.530344,6.048,4.38212e+06,2.70226e+06,1.33186e+07,0,0,0,0,61.3226,61.308,2.46126,0,0,2.3727,2.0703,0,1.70631,2.96352,9.10694e+06,3.61194e+06,2.1608e+07,0,0,0,8.58083e+07
73.269,85.139,1.40925,0.03,0,3.03939,3.34179,0,0.569565,6.048,4.38212e+06,2.70226e+06,1.3319e+07,0,0,0,0,61.0908,61.308,2.34616,0,0,2.37275,2.07035,0,1.83315,2.96352,9.10694e+06,3.61194e+06,2.16085e+07,0,0,0,8.58083e+07
71.7772,85.139,1.59347,0.04,0,3.03948,3.34188,0,0.569581,6.048,4.38212e+06,2.70226e+06,1.33193e+07,0,0,0,0,60.8781,61.308,2.50149,0,0,2.37281,2.07041,0,1.83319,2.96352,9.10694e+06,3.61194e+06,2.1609e+07,0,0,0,8.58083e+07
70.2829,85.139,1.57058,0.04,0,3.03956,3.34196,0,0.569598,6.048,4.38212e+06,2.70226e+06,1.33197e+07,0,0,0,0,60.6785,61.308,2.46144,0,0,2.37286,2.07046,0,1.83323,2.96352,9.10694e+06,3.61194e+06,2.16095e+07,0,0,0,8.58083e+07
68.7989,85.139,1.63613,0.04,0,3.03965,3.34205,0,0.569614,6.048,4.38212e+06,2.70226e+06,1.33201e+07,0,0,0,0,61.2388,61.308,4.54412,0,0,2.37292,2.07052,0,1.83327,2.96352,9.10694e+06,3.61194e+06,2.161e+07,0,0,0,8.58083e+07
67.8066,85.139,2.14907,0.04,0,2.93776,3.24016,0,0.56963,6.048,4.38212e+06,2.70226e+06,1.28736e+07,0,0,0,0,62.3362,61.308,6.688,0,0,2.27335,1.97095,0,1.83332,2.96352,9.10694e+06,3.61194e+06,2.07032e+07,0,0,0,8.58083e+07
66.4377,85.139,1.70791,0.04,0,2.93785,3.24025,0,0.550537,6.048,4.38212e+06,2.70226e+06,1.2874e+07,0,0,0,0,62.3362,61.308,5.62998,0,0,2.2734,1.971,0,1.75639,2.96352,9.10694e+06,3.61194e+06,2.07037e+07,0,0,0,8.58083e+07
65.5135,85.139,2.12536,0.04,0,2.93793,3.24033,0,0.550553,6.048,4.38212e+06,2.70226e+06,1.28744e+07,0,0,0,0,62.3362,61.308,5.84841,0,0,2.27345,1.97105,0,1.75643,2.96352,9.10694e+06,3.61194e+06,2.07042e+07,0,0,0,8.58083e+07
70.8144,85.139,8.56751,0.04,0,2.93802,3.24042,0,0.550569,6.048,4.38212e+06,2.70226e+06,1.28747e+07,0,0,0,0,62.3362,61.308,11.9965,0,0,2.2735,1.9711,0,1.75647,2.96352,9.10694e+06,3.61194e+06,2.07046e+07,0,0,0,8.58083e+07
71.2278,85.139,3.6254,0.04,0,2.85439,3.15679,0,0.550585,6.048,4.38212e+06,2.70226e+06,1.25083e+07,0,0,0,0,62.3362,61.308,5.43289,0,0,2.18286,1.88046,0,1.75651,2.96352,9.10694e+06,3.61194e+06,1.98792e+07,0,0,0,8.58083e+07
