0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.2126,0,0.1,3.54619,3.54619,0,0.664527,6.048,4.13245e+06,2.70226e+06,1.46545e+07,0,0,0,2.86357e+08,62.3362,61.308,3.76995,0,0,2.06726,2.06726,0,1.59709,3.38688,8.58807e+06,3.61194e+06,1.77538e+07,0,0,0,1.29684e+08
85.139,85.139,6.50328,0,0.1,3.54635,3.54635,0,0.664556,6.048,4.13245e+06,2.70226e+06,1.46551e+07,0,0,0,2.86357e+08,62.3362,61.308,3.61795,0,0,2.06735,2.06735,0,1.59716,3.38688,8.58807e+06,3.61194e+06,1.77546e+07,0,0,0,1.29684e+08
85.139,85.139,6.56692,0,0.1,3.49763,3.49763,0,0.664586,6.048,4.13245e+06,2.70226e+06,1.44538e+07,0,0,0,2.86357e+08,62.3362,61.308,3.54857,0,0,2.0364,2.0364,0,1.59724,3.38688,8.58807e+06,3.61194e+06,1.74887e+07,0,0,0,1.29684e+08
85.139,85.139,6.22286,0,0.1,3.49779,3.49779,0,0.655456,6.048,4.13245e+06,2.70226e+06,1.44544e+07,0,0,0,2.86357e+08,62.3362,61.308,3.03367,0,0,2.03649,2.03649,0,1.57332,3.38688,8.58807e+06,3.61194e+06,1.74895e+07,0,0,0,1.29684e+08
85.139,85.139,5.72398,0,0.1,3.49795,3.49795,0,0.655486,6.048,4.13245e+06,2.70226e+06,1.44551e+07,0,0,0,2.86357e+08,62.3362,61.308,2.86673,0,0,2.03658,2.03658,0,1.57339,3.38688,8.58807e+06,3.61194e+06,1.74903e+07,0,0,0,1.29684e+08
85.139,85.139,5.25335,0,0.1,3.4981,3.4981,0,0.655515,6.048,4.13245e+06,2.70226e+06,1.44557e+07,0,0,0,2.86357e+08,62.3362,61.308,2.74663,0,0,2.03667,2.03667,0,1.57346,3.38688,8.58807e+06,3.61194e+06,1.74911e+07,0,0,0,1.29684e+08
85.139,85.139,5.09645,0,0.1,3.66421,3.66421,0,0.655545,6.048,4.13245e+06,2.70226e+06,1.51422e+07,0,0,0,2.86357e+08,62.3362,61.308,2.48951,0,0,2.14688,2.14688,0,1.57353,3.38688,8.58807e+06,3.61194e+06,1.84376e+07,0,0,0,1.29684e+08
85.139,85.139,5.01029,0,0.1,3.66437,3.66437,0,0.686673,6.048,4.13245e+06,2.70226e+06,1.51428e+07,0,0,0,2.86357e+08,62.3362,61.308,2.51938,0,0,2.14698,2.14698,0,1.65868,3.38688,8.58807e+06,3.61194e+06,1.84384e+07,0,0,0,1.29684e+08
85.139,85.139,4.50693,0,0.1,3.66454,3.66454,0,0.686704,6.048,4.13245e+06,2.70226e+06,1.51435e+07,0,0,0,2.86357e+08,62.3362,61.308,2.48281,0,0,2.14708,2.14708,0,1.65876,3.38688,8.58807e+06,3.61194e+06,1.84393e+07,0,0,0,1.29684e+08
85.139,85.139,4.29558,0.01,0.1,3.3623,3.6647,0,0.686735,6.048,4.13245e+06,2.70226e+06,1.38946e+07,0,0,0,2.86357e+08,62.271,61.308,2.49982,0,0,2.44957,2.14717,0,1.65883,3.38688,8.58807e+06,3.61194e+06,2.10371e+07,0,0,0,1.29684e+08
84.9878,85.139,3.32139,0.02,0.1,3.36247,3.66487,0,0.630096,6.048,4.13245e+06,2.70226e+06,1.38952e+07,0,0,0,2.86357e+08,61.7677,61.308,1.99813,0,0,2.44967,2.14727,0,1.89254,3.38688,8.58807e+06,3.61194e+06,2.1038e+07,0,0,0,1.29684e+08
84.2645,85.139,2.69444,0.04,0.1,3.32981,3.63221,0,0.630127,6.048,4.13245e+06,2.70226e+06,1.37603e+07,0,0,0,2.86357e+08,61.1212,61.308,1.6076,0,0,2.5103,2.2079,0,1.89262,3.38688,8.58807e+06,3.61194e+06,2.15587e+07,0,0,0,1.29684e+08
83.352,85.139,2.49983,0.04,0.1,3.32997,3.63237,0,0.624006,6.048,4.13245e+06,2.70226e+06,1.37609e+07,0,0,0,2.86357e+08,60.3574,61.308,1.57097,0,0,2.5104,2.208,0,1.93946,3.38688,8.58807e+06,3.61194e+06,2.15595e+07,0,0,0,1.29684e+08
82.227,85.139,2.27746,0.04,0.1,3.33014,3.63254,0,0.624037,6.048,4.13245e+06,2.70226e+06,1.37616e+07,0,0,0,2.86357e+08,59.5219,61.308,1.44076,0,0,2.5105,2.2081,0,1.93954,3.38688,8.58807e+06,3.61194e+06,2.15604e+07,0,0,0,1.29684e+08
81.0211,85.139,2.16884,0.04,0.1,3.3303,3.6327,0,0.624067,6.048,4.13245e+06,2.70226e+06,1.37623e+07,0,0,0,2.86357e+08,58.7397,61.308,1.38052,0,0,2.5106,2.2082,0,1.93961,3.38688,8.58807e+06,3.61194e+06,2.15612e+07,0,0,0,1.29684e+08
80.1626,85.139,2.57358,0.04,0.1,3.41525,3.71765,0,0.624098,6.048,4.13245e+06,2.70226e+06,1.41133e+07,0,0,0,2.86357e+08,58.0001,61.308,1.50064,0,0,2.56466,2.26226,0,1.93969,3.38688,8.58807e+06,3.61194e+06,2.20255e+07,0,0,0,1.29684e+08
79.1537,85.139,2.40971,0.04,0.1,3.41541,3.71781,0,0.640017,6.048,4.13245e+06,2.70226e+06,1.4114e+07,0,0,0,2.86357e+08,57.1766,61.308,1.48793,0,0,2.56476,2.26236,0,1.98146,3.38688,8.58807e+06,3.61194e+06,2.20264e+07,0,0,0,1.29684e+08
77.8859,85.139,2.13729,0.04,0.1,3.41558,3.71798,0,0.640049,6.048,4.13245e+06,2.70226e+06,1.41147e+07,0,0,0,2.86357e+08,56.298,61.308,1.35746,0,0,2.56487,2.26247,0,1.98154,3.38688,8.58807e+06,3.61194e+06,2.20273e+07,0,0,0,1.29684e+08
76.4412,85.139,1.93596,0.04,0.1,3.41575,3.71815,0,0.64008,6.048,4.13245e+06,2.70226e+06,1.41154e+07,0,0,0,2.86357e+08,55.3855,61.308,1.32684,0,0,2.56497,2.26257,0,1.98162,3.38688,8.58807e+06,3.61194e+06,2.20281e+07,0,0,0,1.29684e+08
74.3738,85.139,1.49683,0.04,0.1,3.66425,3.96665,0,0.640111,6.048,4.13245e+06,2.70226e+06,1.51423e+07,0,0,0,2.86357e+08,54.4392,61.308,1.27948,0,0,2.75988,2.45748,0,1.98169,3.38688,8.58807e+06,3.61194e+06,2.3702e+07,0,0,0,1.29684e+08
72.3458,85.139,1.51434,0.04,0.1,3.66442,3.96682,0,0.68668,6.048,4.13245e+06,2.70226e+06,1.51431e+07,0,0,0,2.86357e+08,53.6693,61.308,1.23695,0,0,2.75999,2.45759,0,2.13228,3.38688,8.58807e+06,3.61194e+06,2.3703e+07,0,0,0,1.29684e+08
71.0389,85.139,2.24199,0.05,0.1,3.6646,3.967,0,0.686713,6.048,4.13245e+06,2.70226e+06,1.51438e+07,0,0,0,2.86357e+08,53.0309,61.308,1.48072,0,0,2.7601,2.4577,0,2.13237,3.38688,8.58807e+06,3.61194e+06,2.37039e+07,0,0,0,1.29684e+08
70.64,85.139,3.20152,0.05,0.1,3.66478,3.96718,0,0.686747,6.048,4.13245e+06,2.70226e+06,1.51445e+07,0,0,0,2.86357e+08,52.8046,61.308,1.68282,0,0,2.76021,2.45781,0,2.13245,3.38688,8.58807e+06,3.61194e+06,2.37049e+07,0,0,0,1.29684e+08
69.4177,85.139,2.37375,0.04,0.1,3.66496,3.96736,0,0.68678,6.048,4.13245e+06,2.70226e+06,1.51453e+07,0,0,0,2.86357e+08,52.5712,61.308,2.10658,0,0,2.76032,2.45792,0,2.13254,3.38688,8.58807e+06,3.61194e+06,2.37058e+07,0,0,0,1.29684e+08
68.6831,85.139,2.77643,0.05,0.1,3.54408,3.84648,0,0.686814,6.048,4.13245e+06,2.70226e+06,1.46458e+07,0,0,0,2.86357e+08,52.441,61.308,2.5903,0,0,2.64216,2.33976,0,2.13262,3.38688,8.58807e+06,3.61194e+06,2.26911e+07,0,0,0,1.29684e+08
68.8088,85.139,3.69111,0.05,0.1,3.54426,3.84666,0,0.664161,6.048,4.13245e+06,2.70226e+06,1.46465e+07,0,0,0,2.86357e+08,52.5483,61.308,3.51923,0,0,2.64227,2.33987,0,2.04133,3.38688,8.58807e+06,3.61194e+06,2.2692e+07,0,0,0,1.29684e+08
69.9855,85.139,4.93408,0.05,0.1,3.54443,3.84683,0,0.664194,6.048,4.13245e+06,2.70226e+06,1.46472e+07,0,0,0,2.86357e+08,53.0808,61.308,4.94519,0,0,2.64237,2.33997,0,2.04142,3.38688,8.58807e+06,3.61194e+06,2.26929e+07,0,0,0,1.29684e+08
70.3722,85.139,4.12385,0.05,0.1,3.5446,3.847,0,0.664226,6.048,4.13245e+06,2.70226e+06,1.46479e+07,0,0,0,2.86357e+08,53.1113,61.308,3.13225,0,0,2.64248,2.34008,0,2.0415,3.38688,8.58807e+06,3.61194e+06,2.26938e+07,0,0,0,1.29684e+08
70.9017,85.139,4.21495,0.04,0.1,3.4454,3.7478,0,0.664259,6.048,4.13245e+06,2.70226e+06,1.42379e+07,0,0,0,2.86357e+08,53.4791,61.308,4.21768,0,0,2.53491,2.23251,0,2.04158,3.38688,8.58807e+06,3.61194e+06,2.177e+07,0,0,0,1.29684e+08
72.916,85.139,5.82881,0.04,0.1,3.44556,3.74796,0,0.645667,6.048,4.13245e+06,2.70226e+06,1.42386e+07,0,0,0,2.86357e+08,54.202,61.308,5.44642,0,0,2.53501,2.23261,0,1.95847,3.38688,8.58807e+06,3.61194e+06,2.17709e+07,0,0,0,1.29684e+08
74.1412,85.139,5.178,0.04,0.1,3.44573,3.74813,0,0.645699,6.048,4.13245e+06,2.70226e+06,1.42393e+07,0,0,0,2.86357e+08,54.7945,61.308,5.0324,0,0,2.53511,2.23271,0,1.95855,3.38688,8.58807e+06,3.61194e+06,2.17717e+07,0,0,0,1.29684e+08
75.5748,85.139,5.30586,0.04,0.1,3.4459,3.7483,0,0.64573,6.048,4.13245e+06,2.70226e+06,1.424e+07,0,0,0,2.86357e+08,55.3321,61.308,4.70153,0,0,2.53521,2.23281,0,1.95863,3.38688,8.58807e+06,3.61194e+06,2.17726e+07,0,0,0,1.29684e+08
77.5583,85.139,5.62705,0.04,0.1,3.16377,3.46617,0,0.645762,6.048,4.13245e+06,2.70226e+06,1.30741e+07,0,0,0,2.86357e+08,56.0097,61.308,5.36831,0,0,2.31102,2.00862,0,1.95871,3.38688,8.58807e+06,3.61194e+06,1.98473e+07,0,0,0,1.29684e+08
79.3627,85.139,5.47752,0.04,0.1,3.16392,3.46632,0,0.59289,6.048,4.13245e+06,2.70226e+06,1.30748e+07,0,0,0,2.86357e+08,57.0061,61.308,5.91615,0,0,2.31112,2.00872,0,1.7855,3.38688,8.58807e+06,3.61194e+06,1.9848e+07,0,0,0,1.29684e+08
82.2526,85.139,6.7831,0.04,0.1,3.16408,3.46648,0,0.592919,6.048,4.13245e+06,2.70226e+06,1.30754e+07,0,0,0,2.86357e+08,58.0024,61.308,6.30237,0,0,2.31121,2.00881,0,1.78557,3.38688,8.58807e+06,3.61194e+06,1.98488e+07,0,0,0,1.29684e+08
84.5021,85.139,5.94976,0.03,0.1,3.16424,3.46664,0,0.592948,6.048,4.13245e+06,2.70226e+06,1.3076e+07,0,0,0,2.86357e+08,59.1723,61.308,5.18251,0,0,2.3113,2.0089,0,1.78564,3.38688,8.58807e+06,3.61194e+06,1.98496e+07,0,0,0,1.29684e+08
85.139,85.139,8.8006,0.03,0.1,3.16439,3.46679,0,0.592978,6.048,4.13245e+06,2.70226e+06,1.30767e+07,0,0,0,2.86357e+08,60.4996,61.308,6.11972,0,0,2.31139,2.00899,0,1.78571,3.38688,8.58807e+06,3.61194e+06,1.98504e+07,0,0,0,1.29684e+08
85.139,85.139,6.55073,0.02,0.1,3.27314,3.57554,0,0.593007,6.048,4.13245e+06,2.70226e+06,1.35261e+07,0,0,0,2.86357e+08,61.3539,61.308,6.33126,0,0,2.37643,2.07403,0,1.78578,3.38688,8.58807e+06,3.61194e+06,2.04089e+07,0,0,0,1.29684e+08
85.139,85.139,6.80174,0.03,0.08,3.27327,3.57567,0,0.613387,6.048,4.13245e+06,2.70226e+06,1.35266e+07,0,0,0,2.86357e+08,62.3362,61.308,8.24757,0,0,2.3765,2.0741,0,1.83603,3.38688,8.58807e+06,3.61194e+06,2.04096e+07,0,0,0,1.29684e+08
85.139,85.139,14.7802,0.03,0.08,3.2734,3.5758,0,0.613411,6.048,4.13245e+06,2.70226e+06,1.35272e+07,0,0,0,2.86357e+08,62.3362,61.308,10.1354,0,0,2.37658,2.07418,0,1.83609,3.38688,8.58807e+06,3.61194e+06,2.04102e+07,0,0,0,1.29684e+08
85.139,85.139,10.9153,0.03,0.08,3.27353,3.57593,0,0.613435,6.048,4.13245e+06,2.70226e+06,1.35277e+07,0,0,0,2.86357e+08,62.3362,61.308,8.33148,0,0,2.37665,2.07425,0,1.83614,3.38688,8.58807e+06,3.61194e+06,2.04109e+07,0,0,0,1.29684e+08
85.139,85.139,6.22491,0.03,0.08,3.62246,3.92486,0,0.613459,6.048,4.13245e+06,2.70226e+06,1.49696e+07,0,0,0,2.86357e+08,62.3362,61.308,8.22272,0,0,2.62063,2.31823,0,1.8362,3.38688,8.58807e+06,3.61194e+06,2.25061e+07,0,0,0,1.29684e+08
85.139,85.139,8.19174,0.03,0.08,3.6226,3.925,0,0.678849,6.048,4.13245e+06,2.70226e+06,1.49702e+07,0,0,0,2.86357e+08,62.3362,61.308,7.23813,0,0,2.62071,2.31831,0,2.0247,3.38688,8.58807e+06,3.61194e+06,2.25068e+07,0,0,0,1.29684e+08
85.139,85.139,6.65478,0.03,0.08,3.62274,3.92514,0,0.678875,6.048,4.13245e+06,2.70226e+06,1.49708e+07,0,0,0,2.86357e+08,62.3362,61.308,7.58271,0,0,2.62079,2.31839,0,2.02476,3.38688,8.58807e+06,3.61194e+06,2.25076e+07,0,0,0,1.29684e+08
85.139,85.139,9.76278,0.03,0.08,3.62288,3.92528,0,0.678902,6.048,4.13245e+06,2.70226e+06,1.49714e+07,0,0,0,2.86357e+08,62.3362,61.308,7.50002,0,0,2.62088,2.31848,0,2.02482,3.38688,8.58807e+06,3.61194e+06,2.25083e+07,0,0,0,1.29684e+08
85.139,85.139,5.18253,0.03,0.08,3.12545,3.42785,0,0.678928,6.048,4.13245e+06,2.70226e+06,1.29158e+07,0,0,0,2.86357e+08,62.3362,61.308,6.09623,0,0,2.2936,1.9912,0,2.02489,3.38688,8.58807e+06,3.61194e+06,1.96976e+07,0,0,0,1.29684e+08
85.139,85.139,4.57031,0.03,0.08,3.12558,3.42798,0,0.58571,6.048,4.13245e+06,2.70226e+06,1.29163e+07,0,0,0,2.86357e+08,62.3362,61.308,6.13774,0,0,2.29367,1.99127,0,1.77204,3.38688,8.58807e+06,3.61194e+06,1.96982e+07,0,0,0,1.29684e+08
85.139,85.139,4.54766,0.03,0.08,3.1257,3.4281,0,0.585733,6.048,4.13245e+06,2.70226e+06,1.29168e+07,0,0,0,2.86357e+08,62.3362,61.308,6.12973,0,0,2.29374,1.99134,0,1.77209,3.38688,8.58807e+06,3.61194e+06,1.96988e+07,0,0,0,1.29684e+08
85.139,85.139,6.02462,0.02,0.08,3.12582,3.42822,0,0.585756,6.048,4.13245e+06,2.70226e+06,1.29173e+07,0,0,0,2.86357e+08,62.3362,61.308,10.0431,0,0,2.29382,1.99142,0,1.77215,3.38688,8.58807e+06,3.61194e+06,1.96995e+07,0,0,0,1.29684e+08
85.139,85.139,7.08635,0.01,0.08,3.12595,3.42835,0,0.58578,6.048,4.13245e+06,2.70226e+06,1.29178e+07,0,0,0,2.86357e+08,62.3362,61.308,10.576,0,0,2.29389,1.99149,0,1.7722,3.38688,8.58807e+06,3.61194e+06,1.97001e+07,0,0,0,1.29684e+08
85.139,85.139,5.47247,0.01,0.08,3.25134,3.55374,0,0.585803,6.048,4.13245e+06,2.70226e+06,1.3436e+07,0,0,0,2.86357e+08,62.3362,61.308,13.3019,0,0,2.37406,2.07166,0,1.77226,3.38688,8.58807e+06,3.61194e+06,2.03886e+07,0,0,0,1.29684e+08
85.139,85.139,3.99302,0.01,0.08,3.25147,3.55387,0,0.609301,6.048,4.13245e+06,2.70226e+06,1.34365e+07,0,0,0,2.86357e+08,62.3362,61.308,7.29986,0,0,2.37413,2.07173,0,1.8342,3.38688,8.58807e+06,3.61194e+06,2.03892e+07,0,0,0,1.29684e+08
85.139,85.139,5.15016,0.01,0.08,3.2516,3.554,0,0.609325,6.048,4.13245e+06,2.70226e+06,1.34371e+07,0,0,0,2.86357e+08,62.3362,61.308,11.0138,0,0,2.37421,2.07181,0,1.83426,3.38688,8.58807e+06,3.61194e+06,2.03899e+07,0,0,0,1.29684e+08
85.139,85.139,4.52553,0,0.08,3.55413,3.55413,0,0.60935,6.048,4.13245e+06,2.70226e+06,1.46873e+07,0,0,0,2.86357e+08,62.3362,61.308,7.59724,0,0,2.07188,2.07188,0,1.83431,3.38688,8.58807e+06,3.61194e+06,1.77935e+07,0,0,0,1.29684e+08
84.7607,85.139,3.4505,0,0.08,3.50527,3.50527,0,0.666043,6.048,4.13245e+06,2.70226e+06,1.44853e+07,0,0,0,2.86357e+08,62.3362,61.308,5.02637,0,0,2.04084,2.04084,0,1.60074,3.38688,8.58807e+06,3.61194e+06,1.75269e+07,0,0,0,1.29684e+08
83.9816,85.139,2.75163,0.03,0.08,3.203,3.5054,0,0.656887,6.048,4.13245e+06,2.70226e+06,1.32362e+07,0,0,0,2.86357e+08,62.3362,61.308,4.19088,0,0,2.34332,2.04092,0,1.57676,3.38688,8.58807e+06,3.61194e+06,2.01246e+07,0,0,0,1.29684e+08
82.9154,85.139,2.44688,0.02,0.08,3.20312,3.50552,0,0.600241,6.048,4.13245e+06,2.70226e+06,1.32367e+07,0,0,0,2.86357e+08,62.3362,61.308,3.44779,0,0,2.34339,2.04099,0,1.81045,3.38688,8.58807e+06,3.61194e+06,2.01252e+07,0,0,0,1.29684e+08
82.261,85.139,2.87562,0.02,0.08,3.20325,3.50565,0,0.600265,6.048,4.13245e+06,2.70226e+06,1.32373e+07,0,0,0,2.86357e+08,62.3362,61.308,3.67851,0,0,2.34347,2.04107,0,1.81051,3.38688,8.58807e+06,3.61194e+06,2.01259e+07,0,0,0,1.29684e+08
81.3199,85.139,2.61964,0.03,0.08,3.36968,3.67208,0,0.600289,6.048,4.13245e+06,2.70226e+06,1.3925e+07,0,0,0,2.86357e+08,62.3362,61.308,3.31319,0,0,2.45389,2.15149,0,1.81056,3.38688,8.58807e+06,3.61194e+06,2.10742e+07,0,0,0,1.29684e+08
80.3194,85.139,2.55063,0.04,0.08,3.36981,3.67221,0,0.631478,6.048,4.13245e+06,2.70226e+06,1.39256e+07,0,0,0,2.86357e+08,62.3362,61.308,3.24551,0,0,2.45397,2.15157,0,1.89588,3.38688,8.58807e+06,3.61194e+06,2.10749e+07,0,0,0,1.29684e+08
79.2263,85.139,2.44167,0.04,0.08,3.36994,3.67234,0,0.631503,6.048,4.13245e+06,2.70226e+06,1.39261e+07,0,0,0,2.86357e+08,62.3362,61.308,3.52807,0,0,2.45405,2.15165,0,1.89594,3.38688,8.58807e+06,3.61194e+06,2.10756e+07,0,0,0,1.29684e+08
77.9349,85.139,2.2515,0.04,0.08,3.37008,3.67248,0,0.631528,6.048,4.13245e+06,2.70226e+06,1.39267e+07,0,0,0,2.86357e+08,62.3362,61.308,3.33938,0,0,2.45413,2.15173,0,1.896,3.38688,8.58807e+06,3.61194e+06,2.10762e+07,0,0,0,1.29684e+08
76.7306,85.139,2.2718,0.04,0.08,3.37021,3.67261,0,0.631552,6.048,4.13245e+06,2.70226e+06,1.39272e+07,0,0,0,2.86357e+08,62.3362,61.308,3.26337,0,0,2.45421,2.15181,0,1.89606,3.38688,8.58807e+06,3.61194e+06,2.10769e+07,0,0,0,1.29684e+08
75.6366,85.139,2.31715,0.04,0.08,3.33745,3.63985,0,0.631577,6.048,4.13245e+06,2.70226e+06,1.37918e+07,0,0,0,2.86357e+08,62.3362,61.308,2.91609,0,0,2.51495,2.21255,0,1.89612,3.38688,8.58807e+06,3.61194e+06,2.15986e+07,0,0,0,1.29684e+08
74.4487,85.139,2.19736,0.04,0.08,3.33758,3.63998,0,0.625438,6.048,4.13245e+06,2.70226e+06,1.37924e+07,0,0,0,2.86357e+08,62.3362,61.308,2.82192,0,0,2.51503,2.21263,0,1.94305,3.38688,8.58807e+06,3.61194e+06,2.15992e+07,0,0,0,1.29684e+08
73.13,85.139,2.04601,0.04,0.08,3.33771,3.64011,0,0.625462,6.048,4.13245e+06,2.70226e+06,1.37929e+07,0,0,0,2.86357e+08,62.3039,61.308,2.61091,0,0,2.51511,2.21271,0,1.94311,3.38688,8.58807e+06,3.61194e+06,2.15999e+07,0,0,0,1.29684e+08
71.719,85.139,1.93587,0.05,0.08,3.33784,3.64024,0,0.625487,6.048,4.13245e+06,2.70226e+06,1.37935e+07,0,0,0,2.86357e+08,62.2183,61.308,2.45928,0,0,2.51519,2.21279,0,1.94317,3.38688,8.58807e+06,3.61194e+06,2.16006e+07,0,0,0,1.29684e+08
70.4808,85.139,2.16943,0.05,0.08,3.42293,3.72533,0,0.625512,6.048,4.13245e+06,2.70226e+06,1.41451e+07,0,0,0,2.86357e+08,62.3362,61.308,2.73859,0,0,2.56934,2.26694,0,1.94323,3.38688,8.58807e+06,3.61194e+06,2.20657e+07,0,0,0,1.29684e+08
69.1154,85.139,2.00714,0.05,0.08,3.42307,3.72547,0,0.641458,6.048,4.13245e+06,2.70226e+06,1.41457e+07,0,0,0,2.86357e+08,62.3362,61.308,2.70579,0,0,2.56942,2.26702,0,1.98507,3.38688,8.58807e+06,3.61194e+06,2.20664e+07,0,0,0,1.29684e+08
67.6216,85.139,1.86016,0.07,0.08,3.4232,3.7256,0,0.641483,6.048,4.13245e+06,2.70226e+06,1.41462e+07,0,0,0,2.86357e+08,62.3076,61.308,2.42728,0,0,2.5695,2.2671,0,1.98514,3.38688,8.58807e+06,3.61194e+06,2.20671e+07,0,0,0,1.29684e+08
66.1858,85.139,1.89269,0.08,0.08,3.42334,3.72574,0,0.641508,6.048,4.13245e+06,2.70226e+06,1.41468e+07,0,0,0,2.86357e+08,62.3362,61.308,2.73138,0,0,2.56959,2.26719,0,1.9852,3.38688,8.58807e+06,3.61194e+06,2.20678e+07,0,0,0,1.29684e+08
64.6411,85.139,1.95777,0.09,0.08,3.67231,3.97471,0,0.641533,6.048,4.13245e+06,2.70226e+06,1.51756e+07,0,0,0,2.86357e+08,62.3362,61.308,2.67637,0,0,2.76487,2.46247,0,1.98526,3.38688,8.58807e+06,3.61194e+06,2.37449e+07,0,0,0,1.29684e+08
62.9026,85.139,1.73355,0.08,0.08,3.67245,3.97485,0,0.68819,6.048,4.13245e+06,2.70226e+06,1.51762e+07,0,0,0,2.86357e+08,62.2516,61.308,2.29744,0,0,2.76496,2.46256,0,2.13614,3.38688,8.58807e+06,3.61194e+06,2.37457e+07,0,0,0,1.29684e+08
61.3443,85.139,1.92179,0.08,0.08,3.67259,3.97499,0,0.688217,6.048,4.13245e+06,2.70226e+06,1.51768e+07,0,0,0,2.86357e+08,62.289,61.308,2.84736,0,0,2.76505,2.46265,0,2.13621,3.38688,8.58807e+06,3.61194e+06,2.37464e+07,0,0,0,1.29684e+08
59.4539,85.139,1.56675,0.08,0.08,3.67274,3.97514,0,0.688244,6.048,4.13245e+06,2.70226e+06,1.51774e+07,0,0,0,2.86357e+08,62.1058,61.308,2.00988,0,0,2.76514,2.46274,0,2.13628,3.38688,8.58807e+06,3.61194e+06,2.37472e+07,0,0,0,1.29684e+08
57.8639,85.139,1.81872,0.08,0.08,3.67288,3.97528,0,0.688271,6.048,4.13245e+06,2.70226e+06,1.5178e+07,0,0,0,2.86357e+08,62.3362,61.308,3.46443,0,0,2.76523,2.46283,0,2.13634,3.38688,8.58807e+06,3.61194e+06,2.3748e+07,0,0,0,1.29684e+08
55.8162,85.139,1.22024,0.09,0.08,3.55173,3.85413,0,0.688298,6.048,4.13245e+06,2.70226e+06,1.46773e+07,0,0,0,2.86357e+08,62.1714,61.308,3.24494,0,0,2.64681,2.34441,0,2.13641,3.38688,8.58807e+06,3.61194e+06,2.2731e+07,0,0,0,1.29684e+08
53.6246,85.139,1.0459,0.1,0.08,3.55187,3.85427,0,0.665594,6.048,4.13245e+06,2.70226e+06,1.46779e+07,0,0,0,2.86357e+08,61.7158,61.308,1.73266,0,0,2.6469,2.3445,0,2.04493,3.38688,8.58807e+06,3.61194e+06,2.27318e+07,0,0,0,1.29684e+08
51.6096,85.139,1.21697,0.09,0.08,3.55201,3.85441,0,0.66562,6.048,4.13245e+06,2.70226e+06,1.46785e+07,0,0,0,2.86357e+08,61.4519,61.308,1.77027,0,0,2.64698,2.34458,0,2.04499,3.38688,8.58807e+06,3.61194e+06,2.27325e+07,0,0,0,1.29684e+08
51.6345,85.139,3.45695,0.09,0.08,3.55215,3.85455,0,0.665646,6.048,4.13245e+06,2.70226e+06,1.46791e+07,0,0,0,2.86357e+08,62.2282,61.308,3.43615,0,0,2.64707,2.34467,0,2.04506,3.38688,8.58807e+06,3.61194e+06,2.27332e+07,0,0,0,1.29684e+08
50.051,85.139,1.65334,0.1,0.08,3.45271,3.75511,0,0.665673,6.048,4.13245e+06,2.70226e+06,1.42682e+07,0,0,0,2.86357e+08,62.2983,61.308,2.36004,0,0,2.53927,2.23687,0,2.04512,3.38688,8.58807e+06,3.61194e+06,2.18074e+07,0,0,0,1.29684e+08
49.8125,85.139,3.0206,0.12,0.08,3.45285,3.75525,0,0.647038,6.048,4.13245e+06,2.70226e+06,1.42687e+07,0,0,0,2.86357e+08,62.3362,61.308,2.86197,0,0,2.53935,2.23695,0,1.96184,3.38688,8.58807e+06,3.61194e+06,2.18081e+07,0,0,0,1.29684e+08
51.258,85.139,4.75595,0.13,0.08,3.45298,3.75538,0,0.647063,6.048,4.13245e+06,2.70226e+06,1.42693e+07,0,0,0,2.86357e+08,62.3362,61.308,5.32472,0,0,2.53943,2.23703,0,1.9619,3.38688,8.58807e+06,3.61194e+06,2.18088e+07,0,0,0,1.29684e+08
51.0507,85.139,3.06524,0.09,0.08,3.45312,3.75552,0,0.647089,6.048,4.13245e+06,2.70226e+06,1.42698e+07,0,0,0,2.86357e+08,62.3362,61.308,4.33632,0,0,2.53951,2.23711,0,1.96196,3.38688,8.58807e+06,3.61194e+06,2.18095e+07,0,0,0,1.29684e+08
50.6913,85.139,2.76457,0.14,0.08,3.17041,3.47281,0,0.647114,6.048,4.13245e+06,2.70226e+06,1.31016e+07,0,0,0,2.86357e+08,62.3362,61.308,3.77989,0,0,2.31487,2.01247,0,1.96203,3.38688,8.58807e+06,3.61194e+06,1.98803e+07,0,0,0,1.29684e+08
50.3318,85.139,2.81391,0.13,0.08,3.17054,3.47294,0,0.594135,6.048,4.13245e+06,2.70226e+06,1.31021e+07,0,0,0,2.86357e+08,62.3362,61.308,6.46522,0,0,2.31495,2.01255,0,1.78847,3.38688,8.58807e+06,3.61194e+06,1.98809e+07,0,0,0,1.29684e+08
50.2857,85.139,3.2311,0.14,0.08,3.17066,3.47306,0,0.594158,6.048,4.13245e+06,2.70226e+06,1.31026e+07,0,0,0,2.86357e+08,62.3362,61.308,7.37423,0,0,2.31502,2.01262,0,1.78853,3.38688,8.58807e+06,3.61194e+06,1.98816e+07,0,0,0,1.29684e+08
