0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.8591,85.139,1.36318,0.02,0,2.65445,2.71662,0,0.497259,4.47552,4.51802e+06,2.70226e+06,1.19929e+07,0,0,0,0,47.9773,61.308,2.23377,0,1,1.71465,1.65248,0,1.32474,2.1168,9.38937e+06,3.61194e+06,1.60995e+07,0,0,0,0
53.4003,85.139,1.08019,0.02,0,2.58525,2.64705,0,0.497445,4.47552,4.51802e+06,2.70226e+06,1.16802e+07,0,0,0,0,47.307,61.308,1.49654,0,1,1.63861,1.57681,0,1.32474,2.1168,9.38937e+06,3.61194e+06,1.53855e+07,0,0,0,0
52.3576,85.139,1.44479,0.02,0,2.51018,2.64765,0,0.484476,4.47552,4.51802e+06,2.70226e+06,1.1341e+07,0,0,0,0,46.2885,61.308,1.46791,0,1,1.71464,1.57717,0,1.26599,2.1168,9.38937e+06,3.61194e+06,1.60994e+07,0,0,0,0
51.1373,85.139,1.28645,0.02,0,2.51114,2.64825,0,0.470407,4.47552,4.51802e+06,2.70226e+06,1.13454e+07,0,0,0,0,45.7143,61.308,1.04948,0,1,1.71464,1.57753,0,1.32473,2.1168,9.38937e+06,3.61194e+06,1.60994e+07,0,0,0,0
50.3212,85.139,1.69846,0.02,0,2.51209,2.64885,0,0.470587,4.47552,4.51802e+06,2.70226e+06,1.13497e+07,0,0,0,0,45.5374,61.308,2.59101,0,1,1.71464,1.57788,0,1.32473,2.1168,9.38937e+06,3.61194e+06,1.60994e+07,0,0,0,0
52.5742,85.139,4.79645,0.02,0,2.31352,2.44991,0,0.470766,4.47552,4.51802e+06,2.70226e+06,1.04525e+07,0,0,0,0,46.4187,61.308,5.19331,0,1,1.55611,1.41971,0,1.32473,2.1168,9.38937e+06,3.61194e+06,1.46109e+07,0,0,0,0
54.0542,85.139,3.80326,0.02,0,2.1559,2.45047,0,0.433553,4.47552,4.51802e+06,2.70226e+06,9.7404e+06,0,0,0,0,46.228,61.308,2.8893,0,1,1.7146,1.42003,0,1.20225,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,0
54.7188,85.139,2.96521,0.02,0,2.15678,2.45102,0,0.404016,4.47552,4.51802e+06,2.70226e+06,9.74436e+06,0,0,0,0,45.9283,61.308,2.45268,0,1,1.7146,1.42036,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,0
54.9526,85.139,2.57135,0.02,0,2.15766,2.45158,0,0.40418,4.47552,4.51802e+06,2.70226e+06,9.74833e+06,0,0,0,0,45.7493,61.308,3.17427,0,1,1.7146,1.42068,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,0
56.1988,85.139,3.64259,0.02,0,2.15853,2.45214,0,0.404345,4.47552,4.51802e+06,2.70226e+06,9.75229e+06,0,0,0,0,45.4085,61.308,3.08603,0,1,1.7146,1.421,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,0
56.3099,85.139,2.58807,0.02,0,2.23624,2.52952,0,0.404509,4.47552,4.51802e+06,2.70226e+06,1.01034e+07,0,0,0,0,44.4049,61.308,1.78759,0,1,1.76055,1.46727,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.65305e+07,0,0,0,6.23195e+07
56.811,85.139,3.11222,0.01,0,2.28307,2.53007,0,0.419071,4.47552,4.51802e+06,2.70226e+06,1.03149e+07,0,0,0,0,44.0951,61.308,1.38204,0,1,1.7146,1.46759,0,1.3602,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,6.23195e+07
59.0728,85.139,5.10833,0,0,2.53063,2.53063,0,0.427847,4.47552,4.51802e+06,2.70226e+06,1.14334e+07,0,0,0,0,44.4064,61.308,3.83388,0,1,1.46792,1.46792,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.37828e+07,0,0,0,6.23195e+07
60.2011,85.139,4.00682,0,0,2.53118,2.53118,0,0.47424,4.47552,4.51802e+06,2.70226e+06,1.14359e+07,0,0,0,0,45.0048,61.308,2.63212,0,1,1.46824,1.46824,0,1.13411,2.1168,9.38937e+06,3.61194e+06,1.37858e+07,0,0,0,6.23195e+07
61.6888,85.139,4.61463,0,0,2.77868,2.77868,0,0.474344,4.47552,4.51802e+06,2.70226e+06,1.25541e+07,0,0,0,0,45.2718,61.308,2.41555,0,1,1.64123,1.64123,0,1.13436,2.1168,9.38937e+06,3.61194e+06,1.54101e+07,0,0,0,6.23195e+07
62.5161,85.139,4.03188,0,0,2.77929,2.77929,0,0.520724,4.47552,4.51802e+06,2.70226e+06,1.25569e+07,0,0,0,0,46.395,61.308,4.17668,0,1,1.64159,1.64159,0,1.26802,2.1168,9.38937e+06,3.61194e+06,1.54135e+07,0,0,0,6.23195e+07
63.4758,85.139,4.09276,0,0,2.7799,2.7799,0,0.520838,4.47552,4.51802e+06,2.70226e+06,1.25596e+07,0,0,0,0,47.1276,61.308,3.69525,0,1,1.64195,1.64195,0,1.26829,2.1168,9.38937e+06,3.61194e+06,1.54169e+07,0,0,0,6.23195e+07
64.6494,85.139,4.28527,0,0,2.7805,2.7805,0,0.520952,4.47552,4.51802e+06,2.70226e+06,1.25624e+07,0,0,0,0,47.9378,61.308,3.71251,0,1,1.64231,1.64231,0,1.26857,2.1168,9.38937e+06,3.61194e+06,1.54203e+07,0,0,0,6.23195e+07
65.8294,85.139,4.0598,0,0,2.42859,2.42859,0,0.521067,4.47552,4.51802e+06,2.70226e+06,1.09724e+07,0,0,0,0,49.2932,61.308,4.44734,0,1,1.41074,1.41074,0,1.26885,2.1168,9.38937e+06,3.61194e+06,1.3246e+07,0,0,0,6.23195e+07
67.3704,85.139,4.41413,0,0,2.42912,2.42912,0,0.455118,4.47552,4.51802e+06,2.70226e+06,1.09748e+07,0,0,0,0,50.1177,61.308,3.9321,0,1,1.41105,1.41105,0,1.08994,2.1168,9.38937e+06,3.61194e+06,1.32489e+07,0,0,0,6.23195e+07
70.3457,85.139,6.01582,0,0,2.42965,2.42965,0,0.455218,4.47552,4.51802e+06,2.70226e+06,1.09772e+07,0,0,0,0,52.2663,61.308,6.66058,0,1,1.41136,1.41136,0,1.09018,2.1168,9.38937e+06,3.61194e+06,1.32518e+07,0,0,0,6.23195e+07
72.5428,85.139,5.20099,0,0,2.43019,2.43019,0,0.455317,4.47552,4.51802e+06,2.70226e+06,1.09796e+07,0,0,0,0,53.2505,61.308,4.32473,0,1,1.41167,1.41167,0,1.09042,2.1168,9.38937e+06,3.61194e+06,1.32547e+07,0,0,0,6.23195e+07
74.3625,85.139,4.80007,0,0,2.43072,2.43072,0,0.455417,4.47552,4.51802e+06,2.70226e+06,1.0982e+07,0,0,0,0,54.1702,61.308,3.99148,0,1,1.41198,1.41198,0,1.09065,2.1168,9.38937e+06,3.61194e+06,1.32576e+07,0,0,0,6.23195e+07
75.0663,85.139,3.67034,0,0,2.52009,2.52009,0,0.455517,4.47552,4.51802e+06,2.70226e+06,1.13858e+07,0,0,0,0,55.511,61.308,4.59399,0,1,1.46909,1.46909,0,1.09089,2.1168,9.38937e+06,3.61194e+06,1.37938e+07,0,0,0,6.23195e+07
75.4488,85.139,3.36738,0,0,2.52064,2.52064,0,0.472264,4.47552,4.51802e+06,2.70226e+06,1.13883e+07,0,0,0,0,56.7946,61.308,4.38586,0,1,1.46941,1.46941,0,1.13502,2.1168,9.38937e+06,3.61194e+06,1.37968e+07,0,0,0,6.23195e+07
75.323,85.139,2.79082,0,0,2.52119,2.52119,0,0.472368,4.47552,4.51802e+06,2.70226e+06,1.13908e+07,0,0,0,0,57.7071,61.308,4.28351,0,1,1.46973,1.46973,0,1.13527,2.1168,9.38937e+06,3.61194e+06,1.37999e+07,0,0,0,6.23195e+07
75.3028,85.139,2.89469,0,0,2.52174,2.52174,0,0.472471,4.47552,4.51802e+06,2.70226e+06,1.13933e+07,0,0,0,0,58.4454,61.308,4.02988,0,1,1.47005,1.47005,0,1.13552,2.1168,9.38937e+06,3.61194e+06,1.38029e+07,0,0,0,6.23195e+07
75.1518,85.139,2.71316,0,0,2.48753,2.48753,0,0.472575,4.47552,4.51802e+06,2.70226e+06,1.12387e+07,0,0,0,0,59.1696,61.308,3.67762,0,1,1.4483,1.4483,0,1.13576,2.1168,9.38937e+06,3.61194e+06,1.35986e+07,0,0,0,6.23195e+07
74.6639,85.139,2.31581,0,0,2.48808,2.48808,0,0.466164,4.47552,4.51802e+06,2.70226e+06,1.12412e+07,0,0,0,0,59.668,61.308,3.04908,0,1,1.44861,1.44861,0,1.11895,2.1168,9.38937e+06,3.61194e+06,1.36016e+07,0,0,0,6.23195e+07
74.139,85.139,2.23087,0,0,2.48862,2.48862,0,0.466266,4.47552,4.51802e+06,2.70226e+06,1.12437e+07,0,0,0,0,60.1979,61.308,3.18154,0,1,1.44893,1.44893,0,1.1192,2.1168,9.38937e+06,3.61194e+06,1.36046e+07,0,0,0,6.23195e+07
73.4631,85.139,2.06468,0,0,2.48917,2.48917,0,0.466368,4.47552,4.51802e+06,2.70226e+06,1.12461e+07,0,0,0,0,60.6422,61.308,2.97342,0,1,1.44925,1.44925,0,1.11944,2.1168,9.38937e+06,3.61194e+06,1.36075e+07,0,0,0,6.23195e+07
72.7252,85.139,2.10274,0,0,2.60782,2.60782,0,0.46647,4.47552,4.51802e+06,2.70226e+06,1.17822e+07,0,0,0,0,61.0599,61.308,2.94474,0,1,1.52794,1.52794,0,1.11969,2.1168,9.38937e+06,3.61194e+06,1.43464e+07,0,0,0,6.23195e+07
71.5903,85.139,1.63115,0,0,2.60839,2.60839,0,0.488705,4.47552,4.51802e+06,2.70226e+06,1.17848e+07,0,0,0,0,61.1832,61.308,2.25959,0,1,1.52827,1.52827,0,1.18049,2.1168,9.38937e+06,3.61194e+06,1.43495e+07,0,0,0,6.23195e+07
70.3975,85.139,1.55713,0,0,2.60896,2.60896,0,0.488813,4.47552,4.51802e+06,2.70226e+06,1.17873e+07,0,0,0,0,61.267,61.308,2.16947,0,1,1.52861,1.52861,0,1.18074,2.1168,9.38937e+06,3.61194e+06,1.43527e+07,0,0,0,6.23195e+07
69.1516,85.139,1.49069,0,0,2.60954,2.60954,0,0.48892,4.47552,4.51802e+06,2.70226e+06,1.17899e+07,0,0,0,0,61.3642,61.308,2.3449,0,1,1.52894,1.52894,0,1.181,2.1168,9.38937e+06,3.61194e+06,1.43558e+07,0,0,0,6.23195e+07
67.7789,85.139,1.37427,0,0,2.61011,2.61011,0,0.489027,4.47552,4.51802e+06,2.70226e+06,1.17925e+07,0,0,0,0,61.4153,61.308,2.21764,0,1,1.52928,1.52928,0,1.18126,2.1168,9.38937e+06,3.61194e+06,1.4359e+07,0,0,0,6.23195e+07
66.5706,85.139,1.45014,0,0,2.5873,2.5873,0,0.489134,4.47552,4.51802e+06,2.70226e+06,1.16895e+07,0,0,0,0,61.3358,61.308,2.20391,0,1,1.57274,1.57274,0,1.18152,2.1168,9.38937e+06,3.61194e+06,1.4767e+07,0,0,0,6.23195e+07
65.3491,85.139,1.41672,0,0,2.58786,2.58786,0,0.48486,4.47552,4.51802e+06,2.70226e+06,1.1692e+07,0,0,0,0,61.2085,61.308,2.06175,0,1,1.57308,1.57308,0,1.2151,2.1168,9.38937e+06,3.61194e+06,1.47702e+07,0,0,0,6.23195e+07
64.0241,85.139,1.30192,0,0,2.58843,2.58843,0,0.484966,4.47552,4.51802e+06,2.70226e+06,1.16946e+07,0,0,0,0,60.9468,61.308,2.06933,0,1,1.57343,1.57343,0,1.21536,2.1168,9.38937e+06,3.61194e+06,1.47735e+07,0,0,0,6.23195e+07
62.6064,85.139,1.19229,0,0,2.589,2.589,0,0.485072,4.47552,4.51802e+06,2.70226e+06,1.16972e+07,0,0,0,0,60.5046,61.308,1.82466,0,1,1.57377,1.57377,0,1.21563,2.1168,9.38937e+06,3.61194e+06,1.47767e+07,0,0,0,6.23195e+07
61.0319,85.139,1.0472,0,0,2.65,2.65,0,0.485179,4.47552,4.51802e+06,2.70226e+06,1.19728e+07,0,0,0,0,59.9755,61.308,1.57838,0,1,1.61258,1.61258,0,1.21589,2.1168,9.38937e+06,3.61194e+06,1.51411e+07,0,0,0,6.23195e+07
59.5305,85.139,1.11349,0,0,2.65058,2.65058,0,0.496611,4.47552,4.51802e+06,2.70226e+06,1.19754e+07,0,0,0,0,59.5833,61.308,1.71864,0,1,1.61293,1.61293,0,1.24588,2.1168,9.38937e+06,3.61194e+06,1.51444e+07,0,0,0,6.23195e+07
57.9622,85.139,1.01648,0,0,2.65117,2.65117,0,0.496719,4.47552,4.51802e+06,2.70226e+06,1.1978e+07,0,0,0,0,58.9282,61.308,1.69742,0,1,1.61329,1.61329,0,1.24615,2.1168,9.38937e+06,3.61194e+06,1.51477e+07,0,0,0,6.23195e+07
56.3306,85.139,0.933234,0,0,2.65175,2.65175,0,0.496828,4.47552,4.51802e+06,2.70226e+06,1.19806e+07,0,0,0,0,58.4418,61.308,1.48665,0,1,1.61364,1.61364,0,1.24643,2.1168,9.38937e+06,3.61194e+06,1.51511e+07,0,0,0,6.23195e+07
54.7142,85.139,0.980902,0.01,0,2.72883,2.82947,0,0.496937,4.47552,4.51802e+06,2.70226e+06,1.23289e+07,0,0,0,0,57.5387,61.308,1.75992,0,1,1.85359,1.75295,0,1.2467,2.1168,9.38937e+06,3.61194e+06,1.74041e+07,0,0,0,6.23195e+07
53.0314,85.139,0.976831,0.01,0,2.83009,2.83009,0,0.511382,4.47552,4.51802e+06,2.70226e+06,1.27864e+07,0,0,0,0,56.7479,61.308,1.24114,0,1,1.75334,1.75334,0,1.43209,2.1168,9.38937e+06,3.61194e+06,1.64627e+07,0,0,0,6.23195e+07
51.43,85.139,1.05279,0.01,0,2.83071,2.83071,0,0.530358,4.47552,4.51802e+06,2.70226e+06,1.27892e+07,0,0,0,0,55.7317,61.308,1.52872,0,1,1.75372,1.75372,0,1.35463,2.1168,9.38937e+06,3.61194e+06,1.64663e+07,0,0,0,6.23195e+07
49.6778,85.139,0.87335,0.01,0,2.83133,2.83133,0,0.530475,4.47552,4.51802e+06,2.70226e+06,1.2792e+07,0,0,0,0,55.1145,61.308,1.06763,0,1,1.75411,1.75411,0,1.35493,2.1168,9.38937e+06,3.61194e+06,1.64699e+07,0,0,0,6.23195e+07
48.1491,85.139,1.06912,0.02,0,2.83195,2.83195,0,0.530591,4.47552,4.51802e+06,2.70226e+06,1.27948e+07,0,0,0,0,54.4635,61.308,2.01935,0,1,1.75449,1.75449,0,1.35522,2.1168,9.38937e+06,3.61194e+06,1.64736e+07,0,0,0,6.23195e+07
46.6359,85.139,1.04028,0.02,0,2.74615,2.74615,0,0.530707,4.47552,4.51802e+06,2.70226e+06,1.24071e+07,0,0,0,0,53.9773,61.308,1.36465,0,1,1.67044,1.67044,0,1.35552,2.1168,9.38937e+06,3.61194e+06,1.56844e+07,0,0,0,6.23195e+07
45.2172,85.139,1.08909,0.02,0,2.70291,2.74675,0,0.514628,4.47552,4.51802e+06,2.70226e+06,1.22118e+07,0,0,0,0,53.5047,61.308,2.13745,0,1,1.71465,1.67081,0,1.29058,2.1168,9.38937e+06,3.61194e+06,1.60994e+07,0,0,0,6.23195e+07
43.6971,85.139,0.963973,0.02,0,2.70388,2.74735,0,0.506525,4.47552,4.51802e+06,2.70226e+06,1.22162e+07,0,0,0,0,52.551,61.308,1.47928,0,1,1.71465,1.67117,0,1.32474,2.1168,9.38937e+06,3.61194e+06,1.60994e+07,0,0,0,6.23195e+07
42.0387,85.139,0.791597,0.02,0,2.70485,2.74795,0,0.506707,4.47552,4.51802e+06,2.70226e+06,1.22205e+07,0,0,0,0,51.6468,61.308,1.17174,0,1,1.71465,1.67154,0,1.32474,2.1168,9.38937e+06,3.61194e+06,1.60994e+07,0,0,0,6.23195e+07
40.8851,85.139,1.2742,0.02,0,2.63481,2.67755,0,0.506888,4.47552,4.51802e+06,2.70226e+06,1.19041e+07,0,0,0,0,51.0897,61.308,1.33659,0,1,1.63772,1.59498,0,1.32474,2.1168,9.38937e+06,3.61194e+06,1.53772e+07,0,0,0,6.23195e+07
40.7712,85.139,2.27291,0.02,0,2.55884,2.67814,0,0.493764,4.47552,4.51802e+06,2.70226e+06,1.15609e+07,0,0,0,0,50.9528,61.308,1.81422,0,1,1.71463,1.59533,0,1.2653,2.1168,9.38937e+06,3.61194e+06,1.60993e+07,0,0,0,6.23195e+07
41.0365,85.139,2.66004,0.02,0,2.55978,2.67873,0,0.479527,4.47552,4.51802e+06,2.70226e+06,1.15651e+07,0,0,0,0,51.2551,61.308,3.24261,0,1,1.71463,1.59568,0,1.32472,2.1168,9.38937e+06,3.61194e+06,1.60993e+07,0,0,0,6.23195e+07
40.5763,85.139,1.94076,0.02,0,2.56072,2.67932,0,0.479703,4.47552,4.51802e+06,2.70226e+06,1.15694e+07,0,0,0,0,51.1751,61.308,2.22377,0,1,1.71463,1.59603,0,1.32472,2.1168,9.38937e+06,3.61194e+06,1.60993e+07,0,0,0,6.23195e+07
44.2008,85.139,6.18176,0.02,0,2.35983,2.47808,0,0.479879,4.47552,4.51802e+06,2.70226e+06,1.06618e+07,0,0,0,0,51.5991,61.308,3.61198,0,1,1.55428,1.43603,0,1.32472,2.1168,9.38937e+06,3.61194e+06,1.45937e+07,0,0,0,6.23195e+07
44.9027,85.139,2.951,0.02,0,2.20037,2.47862,0,0.442232,4.47552,4.51802e+06,2.70226e+06,9.94132e+06,0,0,0,0,51.7295,61.308,3.04792,0,1,1.71459,1.43635,0,1.20084,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,6.23195e+07
44.6339,85.139,1.94455,0.02,0,2.20123,2.47916,0,0.412349,4.47552,4.51802e+06,2.70226e+06,9.9452e+06,0,0,0,0,51.4787,61.308,1.76024,0,1,1.7146,1.43666,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,6.23195e+07
46.3967,85.139,4.11692,0.02,0,2.20209,2.47971,0,0.41251,4.47552,4.51802e+06,2.70226e+06,9.94908e+06,0,0,0,0,52.402,61.308,5.18674,0,1,1.7146,1.43698,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,6.23195e+07
48.1356,85.139,4.08906,0.02,0,2.20295,2.48025,0,0.412671,4.47552,4.51802e+06,2.70226e+06,9.95296e+06,0,0,0,0,52.6854,61.308,3.35004,0,1,1.7146,1.43729,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,6.23195e+07
51.0657,85.139,5.43948,0.02,0,2.28151,2.5585,0,0.412832,4.47552,4.51802e+06,2.70226e+06,1.03079e+07,0,0,0,0,53.893,61.308,6.53205,0,1,1.76107,1.48409,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.65354e+07,0,0,0,6.23195e+07
53.3009,85.139,4.91479,0.02,0,2.32885,2.55904,0,0.427556,4.47552,4.51802e+06,2.70226e+06,1.05218e+07,0,0,0,0,56.3147,61.308,7.5317,0,1,1.71459,1.4844,0,1.36061,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,6.23195e+07
55.7089,85.139,5.063,0.01,0,2.32971,2.55959,0,0.436426,4.47552,4.51802e+06,2.70226e+06,1.05257e+07,0,0,0,0,58.8603,61.308,7.41318,0,1,1.71459,1.48471,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,6.23195e+07
58.2565,85.139,5.32729,0.01,0,2.33056,2.56013,0,0.436587,4.47552,4.51802e+06,2.70226e+06,1.05295e+07,0,0,0,0,60.8588,61.308,6.30319,0,1,1.71459,1.48503,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.6099e+07,0,0,0,6.23195e+07
60.0135,85.139,4.87832,0,0,2.81043,2.81043,0,0.436747,4.47552,4.51802e+06,2.70226e+06,1.26976e+07,0,0,0,0,62.3362,61.308,6.18945,0,1,1.65999,1.65999,0,1.3247,2.1168,9.38937e+06,3.61194e+06,1.55862e+07,0,0,0,6.23195e+07
61.0777,85.139,4.11431,0,0,2.81103,2.81103,0,0.526675,4.47552,4.51802e+06,2.70226e+06,1.27003e+07,0,0,0,0,62.3362,61.308,4.94166,0,1,1.66034,1.66034,0,1.28251,2.1168,9.38937e+06,3.61194e+06,1.55895e+07,0,0,0,6.23195e+07
61.5115,85.139,3.44032,0.01,0,2.75768,2.81162,0,0.526787,4.47552,4.51802e+06,2.70226e+06,1.24593e+07,0,0,0,0,62.3362,61.308,4.33845,0,1,1.71463,1.66069,0,1.28278,2.1168,9.38937e+06,3.61194e+06,1.60993e+07,0,0,0,6.23195e+07
62.7087,85.139,4.25817,0.01,0,2.75863,2.81222,0,0.51679,4.47552,4.51802e+06,2.70226e+06,1.24635e+07,0,0,0,0,62.3362,61.308,7.728,0,1,1.71463,1.66104,0,1.32472,2.1168,9.38937e+06,3.61194e+06,1.60993e+07,0,0,0,6.23195e+07
64.7499,85.139,4.88315,0,0,2.45627,2.45627,0,0.516967,4.47552,4.51802e+06,2.70226e+06,1.10975e+07,0,0,0,0,62.3362,61.308,7.87007,0,1,1.42682,1.42682,0,1.32472,2.1168,9.38937e+06,3.61194e+06,1.33969e+07,0,0,0,6.23195e+07
66.7652,85.139,4.84438,0,0,2.45679,2.45679,0,0.460305,4.47552,4.51802e+06,2.70226e+06,1.10998e+07,0,0,0,0,62.3362,61.308,5.9057,0,1,1.42712,1.42712,0,1.10236,2.1168,9.38937e+06,3.61194e+06,1.33998e+07,0,0,0,6.23195e+07
68.8018,85.139,4.96262,0,0,2.45731,2.45731,0,0.460403,4.47552,4.51802e+06,2.70226e+06,1.11022e+07,0,0,0,0,62.3362,61.308,7.15528,0,1,1.42743,1.42743,0,1.1026,2.1168,9.38937e+06,3.61194e+06,1.34026e+07,0,0,0,6.23195e+07
72.565,85.139,6.87047,0,0,2.45783,2.45783,0,0.460501,4.47552,4.51802e+06,2.70226e+06,1.11045e+07,0,0,0,0,62.3362,61.308,7.46487,0,1,1.42773,1.42773,0,1.10283,2.1168,9.38937e+06,3.61194e+06,1.34055e+07,0,0,0,6.23195e+07
76.9025,85.139,7.44893,0,0,2.45835,2.45835,0,0.460598,4.47552,4.51802e+06,2.70226e+06,1.11069e+07,0,0,0,0,62.3362,61.308,7.5325,0,1,1.42803,1.42803,0,1.10306,2.1168,9.38937e+06,3.61194e+06,1.34083e+07,0,0,0,6.23195e+07
81.3495,85.139,7.80018,0,0,2.54872,2.54872,0,0.460696,4.47552,4.51802e+06,2.70226e+06,1.15152e+07,0,0,0,0,62.3362,61.308,9.98523,0,1,1.48578,1.48578,0,1.1033,2.1168,9.38937e+06,3.61194e+06,1.39505e+07,0,0,0,6.23195e+07
84.086,85.139,5.94178,0,0,2.54926,2.54926,0,0.47763,4.47552,4.51802e+06,2.70226e+06,1.15176e+07,0,0,0,0,62.3362,61.308,6.83341,0,1,1.48609,1.48609,0,1.14791,2.1168,9.38937e+06,3.61194e+06,1.39535e+07,0,0,0,6.23195e+07
85.139,85.139,5.68354,0,0,2.5498,2.5498,0,0.477731,4.47552,4.51802e+06,2.70226e+06,1.152e+07,0,0,0,0,62.3362,61.308,7.06586,0,1,1.48641,1.48641,0,1.14816,2.1168,9.38937e+06,3.61194e+06,1.39564e+07,0,0,0,6.23195e+07
85.139,85.139,5.08828,0,0,2.55034,2.55034,0,0.477832,4.47552,4.51802e+06,2.70226e+06,1.15225e+07,0,0,0,0,62.3362,61.308,6.8339,0,1,1.48672,1.48672,0,1.1484,2.1168,9.38937e+06,3.61194e+06,1.39594e+07,0,0,0,6.23195e+07
85.139,85.139,4.47989,0,0,2.51572,2.51572,0,0.477933,4.47552,4.51802e+06,2.70226e+06,1.13661e+07,0,0,0,0,62.3362,61.308,5.79483,0,1,1.46471,1.46471,0,1.14864,2.1168,9.38937e+06,3.61194e+06,1.37527e+07,0,0,0,6.23195e+07
85.139,85.139,4.02642,0,0,2.51625,2.51625,0,0.471446,4.47552,4.51802e+06,2.70226e+06,1.13685e+07,0,0,0,0,62.3362,61.308,4.9073,0,1,1.46502,1.46502,0,1.13163,2.1168,9.38937e+06,3.61194e+06,1.37556e+07,0,0,0,6.23195e+07
85.139,85.139,3.45244,0,0,2.51679,2.51679,0,0.471546,4.47552,4.51802e+06,2.70226e+06,1.13709e+07,0,0,0,0,62.3362,61.308,4.23492,0,1,1.46533,1.46533,0,1.13187,2.1168,9.38937e+06,3.61194e+06,1.37585e+07,0,0,0,6.23195e+07
85.139,85.139,3.15222,0,0,2.51732,2.51732,0,0.471646,4.47552,4.51802e+06,2.70226e+06,1.13733e+07,0,0,0,0,62.3362,61.308,3.96211,0,1,1.46564,1.46564,0,1.13211,2.1168,9.38937e+06,3.61194e+06,1.37614e+07,0,0,0,6.23195e+07
85.0176,85.139,2.90464,0,0,2.63729,2.63729,0,0.471746,4.47552,4.51802e+06,2.70226e+06,1.19153e+07,0,0,0,0,62.3362,61.308,3.75481,0,1,1.54521,1.54521,0,1.13235,2.1168,9.38937e+06,3.61194e+06,1.45085e+07,0,0,0,6.23195e+07
85.139,85.139,3.55244,0,0,2.63785,2.63785,0,0.494229,4.47552,4.51802e+06,2.70226e+06,1.19179e+07,0,0,0,0,62.3362,61.308,4.12957,0,1,1.54553,1.54553,0,1.19383,2.1168,9.38937e+06,3.61194e+06,1.45116e+07,0,0,0,6.23195e+07
85.139,85.139,3.0776,0,0,2.63841,2.63841,0,0.494333,4.47552,4.51802e+06,2.70226e+06,1.19204e+07,0,0,0,0,62.3362,61.308,3.76759,0,1,1.54586,1.54586,0,1.19408,2.1168,9.38937e+06,3.61194e+06,1.45147e+07,0,0,0,6.23195e+07
84.9417,85.139,2.77802,0,0,2.63897,2.63897,0,0.494438,4.47552,4.51802e+06,2.70226e+06,1.19229e+07,0,0,0,0,62.3362,61.308,3.3211,0,1,1.54619,1.54619,0,1.19433,2.1168,9.38937e+06,3.61194e+06,1.45177e+07,0,0,0,6.23195e+07
84.556,85.139,2.55912,0,0,2.63953,2.63953,0,0.494543,4.47552,4.51802e+06,2.70226e+06,1.19254e+07,0,0,0,0,62.3362,61.308,3.37162,0,1,1.54652,1.54652,0,1.19459,2.1168,9.38937e+06,3.61194e+06,1.45208e+07,0,0,0,6.23195e+07
84.0745,85.139,2.38744,0,0,2.61644,2.61644,0,0.494648,4.47552,4.51802e+06,2.70226e+06,1.18211e+07,0,0,0,0,62.3362,61.308,3.57341,0,1,1.59045,1.59045,0,1.19484,2.1168,9.38937e+06,3.61194e+06,1.49333e+07,0,0,0,6.23195e+07
83.3705,85.139,2.14404,0,0,2.617,2.617,0,0.490321,4.47552,4.51802e+06,2.70226e+06,1.18236e+07,0,0,0,0,62.3362,61.308,3.70386,0,1,1.59079,1.59079,0,1.22878,2.1168,9.38937e+06,3.61194e+06,1.49365e+07,0,0,0,6.23195e+07
82.4948,85.139,1.94817,0,0,2.61755,2.61755,0,0.490425,4.47552,4.51802e+06,2.70226e+06,1.18261e+07,0,0,0,0,62.3362,61.308,3.39852,0,1,1.59113,1.59113,0,1.22904,2.1168,9.38937e+06,3.61194e+06,1.49397e+07,0,0,0,6.23195e+07
