0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.53676e+07,0,3.01265e+07,-3.86571e+06,3.86571e+06,1.52938e+07
0,0,0,7.53676e+07,0,3.01279e+07,-3.86585e+06,3.86585e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.62635e+07,-3.46923e+06,3.46923e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.62647e+07,-3.46936e+06,3.46936e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.6266e+07,-3.46948e+06,3.46948e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.62672e+07,-3.46961e+06,3.46961e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.62684e+07,-3.46974e+06,3.46974e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.72272e+07,-3.56814e+06,3.56814e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.72284e+07,-3.56827e+06,3.56827e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.98774e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98788e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94689e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94703e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94717e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9473e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09064e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09079e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09093e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09108e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09122e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1251e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12524e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12539e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12554e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19711e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19727e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19742e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19757e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.43465e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.43481e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.43497e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.43514e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.4353e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.30239e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.30255e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.30271e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.30286e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1858e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18595e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1861e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18625e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9149e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91504e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91517e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91531e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91545e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00396e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00408e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00421e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00434e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31488e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31502e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31517e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31531e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88812e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88824e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88836e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88848e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8886e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99457e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99469e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99482e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99495e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95384e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95397e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95409e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95422e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09789e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09802e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09815e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09829e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09842e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13236e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13249e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13262e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13276e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.20449e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.20463e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.20476e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.2049e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.44254e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.44268e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.44283e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.44297e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.44312e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.30988e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31002e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31017e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31031e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19295e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19308e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19322e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19336e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92136e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92149e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92161e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92173e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92186e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01056e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01067e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01078e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01089e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.32214e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.32226e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.32239e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.32251e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89434e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89445e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89456e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89467e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89477e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00096e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00107e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00119e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0013e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96009e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9602e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96031e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96042e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1044e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10452e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10463e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10475e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10487e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13887e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13898e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1391e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13922e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.2111e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21122e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21134e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21146e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.44959e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.44972e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.44985e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.44998e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.45011e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31658e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.3167e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31683e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31695e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19933e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19945e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19957e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1997e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8753e+07,-1.43896e+06,1.43896e+06,1.35237e+07
0,0,0,7.53676e+07,0,2.6681e+07,-3.51208e+06,3.51208e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.6682e+07,-3.51218e+06,3.51218e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.66829e+07,-3.51228e+06,3.51228e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.66839e+07,-3.51238e+06,3.51238e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.66839e+07,-3.51238e+06,3.51238e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.74899e+07,-3.5951e+06,3.5951e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.96304e+07,-1.4556e+06,1.4556e+06,1.35237e+07
0,0,0,4.03294e+08,0,3.01663e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.01673e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.32859e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.3287e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.32881e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.32892e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.89987e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.89996e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90006e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90015e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90025e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.00663e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.00673e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.00683e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.00693e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.96562e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.96572e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.96582e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.96591e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11016e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11026e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11036e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11047e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11057e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.14462e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.14472e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.14483e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.14493e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21693e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21704e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21714e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21725e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.45581e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.45592e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.45604e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.45615e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.45627e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.32247e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.32258e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.32269e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.3228e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.20495e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.20505e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.20516e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.20526e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.93218e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.93228e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.93237e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.93247e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.93257e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02158e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02167e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02175e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02184e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33424e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33433e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33442e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33452e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.9047e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90478e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90487e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90495e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90503e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.01159e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.01167e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.01176e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.01184e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97045e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97053e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97062e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.9707e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11518e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11526e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11535e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11544e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11553e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.14962e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.14971e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.1498e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.14989e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22199e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22208e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22217e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22227e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.4612e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.4613e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.4614e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.4615e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.4616e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.32757e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.32766e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.32775e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.32785e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.2098e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.20989e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.20998e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21007e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.93655e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.93663e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.93671e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.93679e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.93688e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02601e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02609e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02616e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02623e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33909e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33917e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33925e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33933e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90885e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90892e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90899e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90906e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.90912e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.01582e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.0159e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.01597e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.01604e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97457e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97464e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97471e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97478e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11945e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11953e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.1196e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11967e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.11975e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.15387e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.15395e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.15402e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.1541e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22629e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22636e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22644e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22652e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.46577e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.46585e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.46593e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.46601e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.4661e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33187e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33195e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33203e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33211e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21388e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21396e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21404e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21411e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94021e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94028e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94035e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94042e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.68012e+07,-3.52442e+06,3.52442e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.76105e+07,-3.60748e+06,3.60748e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.7611e+07,-3.60754e+06,3.60754e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.76116e+07,-3.60759e+06,3.60759e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.76121e+07,-3.60764e+06,3.60764e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04529e+07,-3.89921e+06,3.89921e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04535e+07,-3.89927e+06,3.89927e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04541e+07,-3.89933e+06,3.89933e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04547e+07,-3.89939e+06,3.89939e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.65456e+07,-3.49818e+06,3.49818e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.65461e+07,-3.49823e+06,3.49823e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.65466e+07,-3.49829e+06,3.49829e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.65471e+07,-3.49834e+06,3.49834e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.65476e+07,-3.49839e+06,3.49839e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.75163e+07,-3.59781e+06,3.59781e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.0194e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.01946e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.01952e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97799e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97804e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.9781e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97816e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12298e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12304e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.1231e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12316e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12322e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.15737e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.15743e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.15749e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.15755e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22981e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22987e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22993e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22999e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.4695e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.46956e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.46963e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.4697e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.46976e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33537e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.33544e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.3355e+07,-920704,920704,1.35237e+07
