0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.60051e+08,0,2.90209e+07,-4.52181e+06,4.52181e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.25981e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.26001e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.26021e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.59816e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.59838e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.5986e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.59882e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.13405e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.13424e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.13443e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.13462e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.13482e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.25019e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.25039e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.25058e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.25078e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.20611e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.2063e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.2065e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.20669e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.36313e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.36334e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.36354e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.36375e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.36396e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.40096e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.40117e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.40138e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.40159e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.47975e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.47996e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.48017e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.48039e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.73916e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.72867e+07,-877749,877749,1.39045e+07
0,0,0,1.60051e+08,0,3.72884e+07,-877317,877317,1.39045e+07
0,0,0,1.60051e+08,0,3.729e+07,-876885,876885,1.39045e+07
0,0,0,1.60051e+08,0,3.72916e+07,-876453,876453,1.39045e+07
0,0,0,1.60051e+08,0,3.5841e+07,-876022,876022,1.39045e+07
0,0,0,1.60051e+08,0,3.5953e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.59553e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.59575e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.46803e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.46824e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.46845e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.46867e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.17254e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.17273e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.17293e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.17312e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.17332e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.26997e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.27015e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.27033e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.27051e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.60955e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.60975e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.60995e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.61015e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.14384e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,2.79977e+07,-4.38902e+06,4.38902e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.14418e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.14436e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.14453e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,2.90266e+07,-4.52255e+06,4.52255e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.90282e+07,-4.52276e+06,4.52276e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.90298e+07,-4.52297e+06,4.52297e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.90314e+07,-4.52317e+06,4.52317e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.21595e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.21613e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.21631e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.21648e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.3734e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.37359e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.37377e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.37396e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.37414e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.41125e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.41144e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.41162e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.41181e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.49019e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.49038e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.49058e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.49077e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.75033e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.73656e+07,-856790,856790,1.39045e+07
0,0,0,1.60051e+08,0,3.7367e+07,-856400,856400,1.39045e+07
0,0,0,1.60051e+08,0,3.73685e+07,-856011,856011,1.39045e+07
0,0,0,1.60051e+08,0,3.737e+07,-855622,855622,1.39045e+07
0,0,0,1.60051e+08,0,3.59147e+07,-855232,855232,1.39045e+07
0,0,0,1.60051e+08,0,3.60589e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.60609e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.52682e+07,-1.74132e+06,1.74132e+06,1.39045e+07
0,0,0,1.60051e+08,0,3.40163e+07,-1.71188e+06,1.71188e+06,1.39045e+07
0,0,0,1.60051e+08,0,3.0957e+07,-4.77308e+06,4.77308e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.09587e+07,-4.7733e+06,4.7733e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.09604e+07,-4.77352e+06,4.77352e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.83312e+07,-4.43231e+06,4.43231e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.83328e+07,-4.43251e+06,4.43251e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.83343e+07,-4.43271e+06,4.43271e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.83359e+07,-4.43291e+06,4.43291e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.83374e+07,-4.43311e+06,4.43311e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.91953e+07,-4.54445e+06,4.54445e+06,1.57245e+07
0,0,0,1.60051e+08,7.62518e+06,2.91967e+07,-4.54463e+06,4.54463e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.91982e+07,-4.54481e+06,4.54481e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.91996e+07,-4.545e+06,4.545e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.22093e+07,-4.9356e+06,4.9356e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.22109e+07,-4.9358e+06,4.9358e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.22124e+07,-4.936e+06,4.936e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.2214e+07,-4.93621e+06,4.93621e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.80742e+07,-4.39895e+06,4.39895e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.80755e+07,-4.39912e+06,4.39912e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.80769e+07,-4.3993e+06,4.3993e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.80783e+07,-4.39948e+06,4.39948e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.80796e+07,-4.39965e+06,4.39965e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.91068e+07,-4.53295e+06,4.53295e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.91082e+07,-4.53314e+06,4.53314e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.91096e+07,-4.53332e+06,4.53332e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.9111e+07,-4.5335e+06,4.5335e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.87128e+07,-4.48182e+06,4.48182e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.87142e+07,-4.482e+06,4.482e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.87156e+07,-4.48219e+06,4.48219e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.22527e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.38262e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.38278e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.38295e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.38311e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.38328e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.42047e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.42063e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.4208e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.42097e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.49955e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.49972e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.49989e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.50006e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.76032e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.7605e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.76069e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.67785e+07,-1.77683e+06,1.77683e+06,1.39045e+07
0,0,0,1.60051e+08,0,3.76106e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.61517e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.61535e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.53584e+07,-1.74344e+06,1.74344e+06,1.39045e+07
0,0,0,1.60051e+08,0,3.21728e+07,-4.93086e+06,4.93086e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.10354e+07,-4.78325e+06,4.78325e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.10369e+07,-4.78344e+06,4.78344e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.10384e+07,-4.78364e+06,4.78364e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.10399e+07,-4.78384e+06,4.78384e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.84034e+07,-4.44168e+06,4.44168e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.84048e+07,-4.44186e+06,4.44186e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.84062e+07,-4.44203e+06,4.44203e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.84076e+07,-4.44221e+06,4.44221e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.8409e+07,-4.44239e+06,4.44239e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.8409e+07,-4.44239e+06,4.44239e+06,1.57245e+07
0,0,0,1.60051e+08,7.62518e+06,2.9269e+07,-4.554e+06,4.554e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.92702e+07,-4.55416e+06,4.55416e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.92714e+07,-4.55433e+06,4.55433e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.92727e+07,-4.55449e+06,4.55449e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.22901e+07,-4.94609e+06,4.94609e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.22915e+07,-4.94627e+06,4.94627e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.22929e+07,-4.94645e+06,4.94645e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.22943e+07,-4.94663e+06,4.94663e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.81435e+07,-4.40794e+06,4.40794e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.81447e+07,-4.40809e+06,4.40809e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.81459e+07,-4.40825e+06,4.40825e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.81471e+07,-4.4084e+06,4.4084e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.81482e+07,-4.40856e+06,4.40856e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.91779e+07,-4.54218e+06,4.54218e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.91791e+07,-4.54234e+06,4.54234e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.27762e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.27776e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.23264e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.23277e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.23291e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.23305e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.39077e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.39092e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.39106e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.39121e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.39135e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.42861e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.42876e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.42891e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.42905e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.5078e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.50795e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.50811e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.50826e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.76913e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.76929e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.76945e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.76961e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.76977e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.62351e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.62367e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.62382e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.62398e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.49515e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.4953e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.49545e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.4956e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.19701e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.19715e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.19729e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.12735e+07,-1.64738e+06,1.64738e+06,1.39045e+07
0,0,0,1.60051e+08,0,2.84717e+07,-4.45053e+06,4.45053e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.29493e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29505e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29517e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29529e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63696e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63709e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63723e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63736e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.16732e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.16744e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.16756e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.16767e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.16779e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.28435e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.28447e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.2846e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.28472e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.23947e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.23959e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.23971e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.23983e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.39788e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.398e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.39813e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.39825e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.39838e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.4357e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.43582e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.43595e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.43608e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.51497e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.5151e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.51523e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.51536e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.77676e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.7769e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.77704e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.77718e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.77732e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63073e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63086e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.631e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63113e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.50202e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.50215e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.50227e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.5024e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.20319e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.20331e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.20343e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.20354e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.20366e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30121e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30131e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30141e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30151e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64383e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64394e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64406e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64417e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.1732e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.17329e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.17339e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.17349e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.17359e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29036e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29046e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29056e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29066e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.24531e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.24541e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.24551e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.24561e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.40393e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.40404e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.40414e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.40425e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.40435e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.44172e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.44183e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.44193e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.44204e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.52106e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.52117e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.52128e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.52138e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.78323e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.78334e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.78346e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.78358e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.78369e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63683e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63694e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63705e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.63716e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.12177e+07,-4.80692e+06,4.80692e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.12187e+07,-4.80704e+06,4.80704e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.12197e+07,-4.80716e+06,4.80716e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.12206e+07,-4.80729e+06,4.80729e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.85675e+07,-4.46297e+06,4.46297e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.85684e+07,-4.46309e+06,4.46309e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.85693e+07,-4.4632e+06,4.4632e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.85701e+07,-4.46331e+06,4.46331e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.8571e+07,-4.46342e+06,4.46342e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.94357e+07,-4.57564e+06,4.57564e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.94364e+07,-4.57573e+06,4.57573e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.30663e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.23413e+07,-1.67249e+06,1.67249e+06,1.39045e+07
0,0,0,5.05552e+08,0,3.64958e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64967e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64976e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64985e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.17809e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.17817e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.17825e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.17833e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.17841e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29534e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29542e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.2955e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29559e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25015e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25023e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25031e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25039e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.40893e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.40902e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.4091e+07,-946632,946632,1.39045e+07
