0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.2346e+08,0,3.33106e+07,-639599,639599,1.27005e+07
0,0,0,4.2346e+08,0,3.36649e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3669e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36731e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.24778e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.24817e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.24857e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.24896e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.97147e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.97183e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.97219e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.97255e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.97291e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06375e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,1.49778e+07,3.0641e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06445e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06479e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38309e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38347e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38386e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38424e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.94681e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.94714e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.94747e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.94781e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.94814e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.05695e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.0573e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.05765e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.05799e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.01607e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.01641e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.88222e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88256e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16465e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16501e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16537e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16573e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16609e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20113e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20149e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20186e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20222e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.27607e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.27644e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.27681e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.27718e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52136e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52176e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52216e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52256e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52296e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38639e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38677e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38716e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38754e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.26723e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.26761e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.26798e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.26835e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.9891e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.98944e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.98978e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.99011e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.99045e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08183e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,7.48891e+06,3.08215e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08248e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.0828e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40302e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40338e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40374e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4041e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.96397e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.96428e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.96459e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.9649e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.96521e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07466e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.02228e+07,-1.39174e+06,1.39174e+06,1.27005e+07
0,0,0,4.2346e+08,0,2.81174e+07,-3.50037e+06,3.50037e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.81203e+07,-3.50066e+06,3.50066e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.77361e+07,-3.46283e+06,3.46283e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.98177e+07,-1.38435e+06,1.38435e+06,1.27005e+07
0,0,0,4.2346e+08,0,3.03406e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.03438e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1828e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.18314e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.91021e+07,-3.59731e+06,3.59731e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.91051e+07,-3.59761e+06,3.59761e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.18414e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.21937e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.94319e+07,-3.62979e+06,3.62979e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.9435e+07,-3.63009e+06,3.63009e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.94381e+07,-3.63039e+06,3.63039e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.238e+07,-1.43112e+06,1.43112e+06,1.27005e+07
0,0,0,4.2346e+08,0,3.01173e+07,-3.69726e+06,3.69726e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.01205e+07,-3.69757e+06,3.69757e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.29568e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.23593e+07,-3.91798e+06,3.91798e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.23627e+07,-3.91832e+06,3.91832e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.54201e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.23696e+07,-3.91899e+06,3.91899e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.2373e+07,-3.91933e+06,3.91933e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.40536e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40572e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40608e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40644e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.28541e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.28575e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.2861e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.28645e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.00556e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.00588e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.00619e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.00651e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.00682e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.00682e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,3.86927e+07,3.0987e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.099e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.0993e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.0996e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42162e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42196e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42229e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42262e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.97997e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.98026e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.98055e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.98084e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.8466e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.95664e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.95694e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.95724e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.95754e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.91508e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.91537e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.91567e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.91596e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06518e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06549e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06581e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06612e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.06643e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.10182e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.10214e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.10245e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.23729e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.31193e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.31225e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.31258e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3129e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.55979e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.56014e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.56048e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.56083e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.56118e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42301e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42335e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42368e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.42401e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16777e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.1681e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16842e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16874e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88633e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88662e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88692e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88721e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.02203e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,3.12038e+07,3.11437e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11464e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11492e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1152e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.43889e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4392e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4395e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.43981e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.99482e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.99509e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.99536e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.99562e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.99589e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.10648e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.97223e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.9725e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.97278e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.93007e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.93035e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.93062e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.93089e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.08085e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.08114e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.08142e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.08171e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.082e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.11755e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.25236e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.25266e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.25295e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.32793e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1937e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.194e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.1943e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.4424e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.44272e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.44304e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.44336e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.44368e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.3048e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.30511e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.30542e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.30573e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.18339e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.18368e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.18398e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.18428e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.90046e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.90073e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.901e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.90127e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.90154e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,3.12038e+07,2.9943e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99456e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99481e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99507e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.32029e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.32057e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.32086e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.32114e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.87399e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.87424e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.87448e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.87473e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.87497e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.98606e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.98631e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.98657e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.98682e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94389e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94414e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94439e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.94464e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.09527e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.09554e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.0958e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.09607e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.23086e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.26654e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.26681e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.26708e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.26734e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34265e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34292e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3432e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34347e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.59268e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.59297e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.59327e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.59356e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.59386e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.45432e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4546e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.45488e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.45516e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.33225e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.33252e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.33279e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.33306e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.04795e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.0482e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.04845e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.0487e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.91442e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.00757e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.0078e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.00803e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.00827e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.33489e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.33515e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.33541e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.33567e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88654e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88676e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88699e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88721e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88743e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99898e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99921e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99944e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99967e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.95653e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.95676e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.95699e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.95722e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.10847e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.10871e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.24348e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.24372e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.24396e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.27977e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.28001e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.28026e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.2805e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3561e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.35635e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3566e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.35684e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.60706e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.60733e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.6076e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.60787e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.60814e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.46799e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.46825e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.46851e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.46877e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34532e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34557e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34582e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34606e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.05977e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06022e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06045e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06068e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.15418e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.15439e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.15459e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1548e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.48271e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.48295e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.48318e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.48341e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.03248e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.03268e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.03288e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.03308e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.03329e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.01072e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01093e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01114e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01135e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.96801e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.96822e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.96843e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.96863e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.12044e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.12066e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.2554e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.25562e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.25584e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.29176e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.29198e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.2922e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.29242e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36828e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3685e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36873e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36895e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.62009e+07,-864661,864661,1.27005e+07
