0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.18177e+08,0,3.36821e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.68751e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68807e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68863e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68919e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68975e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73085e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73142e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73198e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73255e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81901e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81959e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.82017e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.82075e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.10637e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.107e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.10762e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.10825e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.10887e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.94933e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.94993e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95053e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95113e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81058e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81115e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81173e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81231e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48581e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48634e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48687e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.4874e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48793e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59495e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59546e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59597e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59648e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.97131e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.97187e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.97244e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.973e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45805e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45853e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45902e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45951e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.46e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.58823e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.58874e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.44251e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.44302e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.39373e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.39423e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.39473e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.54197e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71587e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7164e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71692e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71745e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71797e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75936e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75989e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.76042e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.76095e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84806e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.8486e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84915e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84969e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.13751e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.1381e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.13869e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.13927e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.13986e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.97902e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.97959e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.98015e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.98071e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83902e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83957e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84011e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84065e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.51159e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.51208e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.51258e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.51307e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.51357e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62138e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62186e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62233e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6228e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00045e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00098e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.0015e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00203e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48314e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48359e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48405e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.4845e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48496e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61412e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61459e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61507e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61554e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56585e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.41958e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.42005e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.56725e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74241e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7429e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74339e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74388e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74437e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78602e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78652e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78702e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78751e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87522e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87573e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87623e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87674e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.16662e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.16717e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.16772e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.16826e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.16881e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00677e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00729e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00782e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00834e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.86559e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.8661e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.8666e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.86711e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.53566e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.53612e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.53658e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.53704e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5375e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5375e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64605e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64649e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64693e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64737e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02764e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02813e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02862e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02911e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.50653e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.50696e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.50738e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5078e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.50822e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63825e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.49195e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.49239e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.49283e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.5895e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.4432e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.59037e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5908e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.76713e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.76758e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.76804e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7685e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.76895e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81085e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81131e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81177e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81223e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90049e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90096e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90144e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90191e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.1937e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19421e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19472e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19523e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19573e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03257e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03305e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03354e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03403e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.89029e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.89076e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.89123e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.8917e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.55802e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.55845e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.55888e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5593e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.55973e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66895e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66936e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66976e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.67017e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05289e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05334e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05379e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05424e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.52825e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.52864e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.52903e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.52942e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.52981e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66063e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66104e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66144e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66185e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.46469e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.46509e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.46549e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.61262e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79003e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79045e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79087e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79129e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79171e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83384e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83426e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83469e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83511e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92389e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92432e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92476e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92519e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.21875e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.21922e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.21969e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.22016e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.22063e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05642e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05687e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05732e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05777e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91311e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91355e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91398e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91441e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.57868e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.57907e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.57947e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.57986e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.58026e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6901e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69047e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69084e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69121e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07618e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07659e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.077e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07742e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.54827e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.54863e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.54898e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.54934e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5497e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.53452e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.5349e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.53527e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.53564e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.48489e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.48525e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.63236e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48599e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.81112e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81151e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81189e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81228e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81267e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.85499e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.85538e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.85577e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.85616e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.94541e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.94581e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9462e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9466e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.24179e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.24222e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.24265e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.24308e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.24351e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07833e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07875e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07916e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07957e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.93407e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.93447e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.93487e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.93526e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59763e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59799e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59836e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59872e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59908e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.70949e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.70983e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71017e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71051e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.09752e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.0979e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.09828e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.09866e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56662e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56694e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56727e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56759e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56792e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.70015e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.55375e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.55409e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.55443e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.50337e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.5037e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.65078e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65111e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83041e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83077e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83112e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83147e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83182e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87433e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87469e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87504e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.8754e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96507e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96543e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96579e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96616e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.26282e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.26321e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.2636e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.26399e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.26439e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.09833e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.09871e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.09908e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.09946e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95318e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95355e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95391e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95427e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61491e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61524e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61557e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6159e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61623e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72715e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72746e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72776e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72807e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.11696e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.1173e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.11764e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.11798e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5833e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5836e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.58389e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.58418e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.58448e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71731e+07,-943151,943151,1.38534e+07
