0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.8278e+08,0,3.01046e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.72998e+07,-3.67411e+06,3.67411e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.95473e+07,-1.42863e+06,1.42863e+06,1.27379e+07
0,0,0,4.8278e+08,0,3.01107e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.15816e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.15837e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.15858e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.15879e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.159e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19381e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19403e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19424e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19446e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.26796e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.26818e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2684e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.26862e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.51193e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.51217e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.5124e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.51264e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.51288e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.37657e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.3768e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.37703e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.37725e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25719e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25741e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25763e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25785e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.97943e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.97963e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.97983e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.98003e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.84531e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.93621e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,3.25443e+07,2.93639e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.93658e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.93676e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.25558e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.25579e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.25599e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.2562e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.81773e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.81791e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.81809e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.81826e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.81844e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.92728e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.92747e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.92765e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.92784e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88569e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88587e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88605e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88623e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.03381e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.034e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.03419e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.03439e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.03458e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.06949e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.06968e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.06987e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.07007e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.1438e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.14399e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.14419e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.14439e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.38851e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.38872e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.38894e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.38915e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.38937e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.25258e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.25278e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.25299e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.25319e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.1327e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.1329e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.1331e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.13329e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.85394e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.85412e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.8543e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.85448e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.85466e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.94583e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.946e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.94616e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.94633e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.26616e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.26635e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.40145e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.40163e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.96173e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.96189e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.96205e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.96221e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.96236e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.07153e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.07169e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.07186e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.07202e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02972e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02988e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.03004e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.03021e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.17823e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.1784e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.17857e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.17874e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.17891e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2139e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21408e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21425e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21442e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.28835e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.28853e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.28871e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.28888e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.53372e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.53391e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.5341e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.53429e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.53448e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.39726e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.39744e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.39763e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.39781e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.27694e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.27711e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.27729e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.27746e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99726e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99742e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99758e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99774e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.9979e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.9979e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.08932e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.08947e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.08961e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.08976e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.41049e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.41065e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.41082e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.41098e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.96979e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.96993e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.97007e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.97021e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.97035e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.0798e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.07995e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.79263e+07,-3.74187e+06,3.74187e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.08024e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.03779e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.75458e+07,-3.70073e+06,3.70073e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.75471e+07,-3.70086e+06,3.70086e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.03822e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.18663e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.18678e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.18693e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.18708e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.18723e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2223e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22245e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2226e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22275e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.29686e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.29702e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.29717e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.29733e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.5428e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.54296e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.54313e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.5433e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.54346e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.08659e+07,-4.05984e+06,4.05984e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.08674e+07,-4.05999e+06,4.05999e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.08688e+07,-4.06015e+06,4.06015e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.08703e+07,-4.06031e+06,4.06031e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.97765e+07,-3.942e+06,3.942e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.97779e+07,-3.94215e+06,3.94215e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.28543e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22408e+07,-1.48226e+06,1.48226e+06,1.27379e+07
0,0,0,4.8278e+08,0,3.00464e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.72467e+07,-3.66837e+06,3.66837e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.00492e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.72492e+07,-3.66864e+06,3.66864e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.0052e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.80774e+07,-3.75822e+06,3.75822e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.80785e+07,-3.75834e+06,3.75834e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.80796e+07,-3.75846e+06,3.75846e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.80807e+07,-3.75858e+06,3.75858e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.09821e+07,-4.07241e+06,4.07241e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.09834e+07,-4.07254e+06,4.07254e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.09846e+07,-4.07268e+06,4.07268e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.09859e+07,-4.07281e+06,4.07281e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.69946e+07,-3.6411e+06,3.6411e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.69957e+07,-3.64122e+06,3.64122e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.69967e+07,-3.64133e+06,3.64133e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.69978e+07,-3.64145e+06,3.64145e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.69989e+07,-3.64157e+06,3.64157e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.08703e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.08715e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.08728e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.0874e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.04483e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.76092e+07,-3.70758e+06,3.70758e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.76103e+07,-3.7077e+06,3.7077e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.0452e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19395e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19408e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.1942e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19433e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19446e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22959e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22972e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22985e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22998e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30425e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30438e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30451e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30465e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.55066e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.55081e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.55095e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.55109e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.41632e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.41329e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.27851e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.27865e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.27878e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.15728e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.15741e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.15754e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.15768e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.87609e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.87621e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.87633e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.87645e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.87657e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.96838e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.96849e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.96859e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.9687e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.29089e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.29101e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.29112e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.29124e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.84798e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.84808e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.84818e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.84828e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.84838e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.95829e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.95839e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.9585e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.9586e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.91593e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.91603e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.91613e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.91624e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.06526e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.06537e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.06548e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.06559e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.0657e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.10088e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.10099e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.1011e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.1012e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.17559e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.1757e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.17582e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.17593e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.4224e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.42252e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.42264e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.42276e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.42288e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.28465e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.28477e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.28488e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.285e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.16324e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.16335e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.16346e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.16357e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88144e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88154e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88164e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88174e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88184e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.9738e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97389e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97397e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97406e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.29681e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.2969e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.297e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.29709e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.85302e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.8531e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.85318e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.85326e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.85334e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.96342e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.96351e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.96359e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.96368e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.92091e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.92099e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.92107e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.92116e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.07041e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.0705e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.07059e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.07068e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.07076e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.10598e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.10607e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.10616e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.10624e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.18073e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.18082e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.18091e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.181e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.42784e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.42794e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.42804e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.42813e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.42823e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.28976e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.28985e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.28994e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.29004e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.16807e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.16816e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.16825e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.16834e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88576e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88584e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88592e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.886e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88609e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97816e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97823e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97829e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97835e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.30155e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.30162e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.43661e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43668e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99196e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99202e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99208e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99214e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.93643e+07,-1.42498e+06,1.42498e+06,1.27379e+07
0,0,0,4.8278e+08,0,3.10242e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10248e+07,-867208,867208,1.27379e+07
