0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.0417e+08,0,3.08718e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.42237e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.42263e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.42289e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.42315e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.96224e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.96247e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.96269e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.10176e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.10199e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.8802e+07,-4.25491e+06,4.25491e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.21669e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.21692e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.21716e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.17288e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.17311e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.17334e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.17357e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32878e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32903e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32927e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32951e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32975e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3665e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36675e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36699e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36724e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.44481e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.44506e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.44531e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.44556e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.70233e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.7026e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.70287e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.70314e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.70341e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.5596e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.55986e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.56012e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.56038e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.43369e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.43395e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.4342e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.43445e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.14066e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.14088e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.14111e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.14134e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.14157e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.23751e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.23772e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.23793e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.23814e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.57463e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.57486e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.5751e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.57533e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.1126e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.11281e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.11301e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.11321e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.11342e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.16079e+07,-1.5675e+06,1.5675e+06,1.31081e+07
0,0,0,5.0417e+08,0,2.89094e+07,-4.26808e+06,4.26808e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.89113e+07,-4.26832e+06,4.26832e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.22893e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.18446e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.18467e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.85208e+07,-4.22041e+06,4.22041e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.85226e+07,-4.22064e+06,4.22064e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.99102e+07,-4.39084e+06,4.39084e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.34108e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3413e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.34152e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.34174e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3786e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.37882e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.37904e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.37926e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.4571e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.45733e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.45755e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.45778e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.71547e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.71571e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.71596e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.7162e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.71645e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.57208e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.57231e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.57255e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.57278e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.44561e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.08453e+07,-4.50553e+06,4.50553e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.08473e+07,-4.50578e+06,4.50578e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.08493e+07,-4.50602e+06,4.50602e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.82228e+07,-4.18386e+06,4.18386e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.82246e+07,-4.18408e+06,4.18408e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.82264e+07,-4.18431e+06,4.18431e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.82283e+07,-4.18453e+06,4.18453e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.82301e+07,-4.18476e+06,4.18476e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.90875e+07,-4.28993e+06,4.28993e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.90892e+07,-4.29013e+06,4.29013e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.90909e+07,-4.29034e+06,4.29034e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.90926e+07,-4.29055e+06,4.29055e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.21001e+07,-4.65944e+06,4.65944e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.2102e+07,-4.65967e+06,4.65967e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.21038e+07,-4.6599e+06,4.6599e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.21057e+07,-4.66013e+06,4.66013e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.79693e+07,-4.15277e+06,4.15277e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.7971e+07,-4.15297e+06,4.15297e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.79726e+07,-4.15317e+06,4.15317e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.79742e+07,-4.15337e+06,4.15337e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.79758e+07,-4.15357e+06,4.15357e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.23895e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.90041e+07,-4.2797e+06,4.2797e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.90058e+07,-4.2799e+06,4.2799e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.23951e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.19487e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.19505e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.19524e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.19542e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35171e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3519e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3521e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35229e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35248e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38945e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38964e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38984e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.39004e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.46811e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.46831e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.46851e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.46871e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.72722e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.72744e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.72766e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.72788e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.72809e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.58323e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.58344e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.58364e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.58385e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.45625e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.45645e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.09416e+07,-4.51735e+06,4.51735e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.09434e+07,-4.51756e+06,4.51756e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83083e+07,-4.19435e+06,4.19435e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83099e+07,-4.19455e+06,4.19455e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83115e+07,-4.19475e+06,4.19475e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83132e+07,-4.19495e+06,4.19495e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83148e+07,-4.19515e+06,4.19515e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83148e+07,-4.19515e+06,4.19515e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.91747e+07,-4.30062e+06,4.30062e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.25846e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.91777e+07,-4.30098e+06,4.30098e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.25879e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.59746e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.59764e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.59783e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.59801e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.13218e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.13234e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.1325e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.13266e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.8057e+07,-4.16353e+06,4.16353e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.90866e+07,-4.28982e+06,4.28982e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.90881e+07,-4.29e+06,4.29e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.24873e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.2489e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.20409e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.20425e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.86948e+07,-4.24176e+06,4.24176e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.20458e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.29089e+07,-1.59657e+06,1.59657e+06,1.31081e+07
0,0,0,5.0417e+08,0,3.36147e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36164e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36182e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36199e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.39903e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3992e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.39938e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.39955e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.47782e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.478e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.47818e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.47835e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.73759e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.73778e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.73797e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.73816e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.73835e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.4542e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.45438e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.45457e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.45475e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.32676e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.32694e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.32711e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.32729e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.0306e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.03076e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.03092e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.03108e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.03125e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.12803e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.12817e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.12831e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.12846e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.46803e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.46818e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.46834e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.4685e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.00139e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.00153e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.00166e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.0018e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.00194e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.11781e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.11795e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.11809e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.11823e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.07329e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.07343e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.07357e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.07371e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.23082e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.23096e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.23111e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.23126e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.23141e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.26852e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.26867e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.26882e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.26897e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.34741e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.34757e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.34772e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.34787e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.60773e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.60789e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.60805e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.60822e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.60838e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.46269e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.46285e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.46301e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.46317e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.33484e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.33499e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.33514e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.3353e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.03787e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.03801e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.03815e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.03829e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.03843e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.13542e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.13554e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.13565e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.13577e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.47611e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.47624e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.47638e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.47651e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.0083e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.00842e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.00853e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.00864e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.00876e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.12487e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.12499e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.12511e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.12523e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.08016e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.08027e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.08039e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.08051e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.23794e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.23807e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.23819e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.23831e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.23844e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.27561e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.27573e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.27586e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.27598e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35457e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.3547e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35483e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35495e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.61533e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.61547e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.61561e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.61575e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.61588e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.46987e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.47e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.47013e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.47026e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.34165e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.34178e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.3419e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.34203e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.04399e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.0441e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.04422e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.04433e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.04445e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14161e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.1417e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.1418e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.1419e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48287e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48298e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48308e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48319e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.01406e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.153e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15309e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15318e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15327e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.26958e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.92761e+07,-4.31306e+06,4.31306e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.26977e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.20145e+07,-1.57659e+06,1.57659e+06,1.31081e+07
0,0,0,5.0417e+08,0,3.22469e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.22478e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.22488e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.22497e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38267e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38277e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38287e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38297e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38307e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.42028e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.42038e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.42048e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.42058e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49928e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49939e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49949e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49959e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.76039e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.7605e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.62177e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.76072e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.76084e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.4757e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.47581e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.47591e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.47602e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.34717e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.34727e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.34737e+07,0,0,1.31081e+07
