0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.18025e+08,0,3.32881e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.19979e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.19995e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.20012e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.20029e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.08665e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.08681e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.08697e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.08713e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.82369e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.82384e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.82398e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.82413e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.82428e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.91022e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.91035e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.91049e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.91062e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.21215e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.2123e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.21245e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.2126e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.79783e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.79796e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.66538e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.66551e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.66564e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.76854e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.76867e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.7688e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.76893e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72903e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72916e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72929e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72943e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.86894e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.86908e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.86922e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.86936e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.8695e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.90246e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.03531e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.03545e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.03559e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.10526e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1054e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.10554e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.10569e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.33645e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.33649e+07,-852225,852225,1.25285e+07
0,0,0,5.18025e+08,0,3.3366e+07,-851935,851935,1.25285e+07
0,0,0,5.18025e+08,0,3.33671e+07,-851646,851646,1.25285e+07
0,0,0,5.18025e+08,0,3.33682e+07,-851356,851356,1.25285e+07
0,0,0,5.18025e+08,0,3.2074e+07,-851067,851067,1.25285e+07
0,0,0,5.18025e+08,0,3.20785e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.20799e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.20814e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.09419e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.09433e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.09448e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.09462e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.8305e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.83063e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.83076e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.83089e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.83102e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.83102e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.91716e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.91728e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.9174e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.78481e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.08707e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.0872e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.08733e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.08746e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.67166e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.67177e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.67188e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.672e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.67211e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.77524e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.77536e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.77547e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.77559e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.73557e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.73569e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.7358e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.73592e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.87575e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.87587e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.876e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.87612e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.87624e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.04197e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.04209e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.04221e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.04234e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11215e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11227e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1124e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11253e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.3438e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.34168e+07,-838425,838425,1.25285e+07
0,0,0,5.18025e+08,0,3.34177e+07,-838172,838172,1.25285e+07
0,0,0,5.18025e+08,0,3.34187e+07,-837918,837918,1.25285e+07
0,0,0,5.18025e+08,0,3.34196e+07,-837664,837664,1.25285e+07
0,0,0,5.18025e+08,0,3.21224e+07,-837410,837410,1.25285e+07
0,0,0,5.18025e+08,0,3.21479e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.21492e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.21505e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.10083e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.10095e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.10108e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1012e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.83648e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.83659e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.704e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.70412e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.70423e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79055e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79065e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79075e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79085e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.09375e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.09386e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.09397e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.09408e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.67737e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.67747e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.67757e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.67766e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.67776e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.78109e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.78119e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.78129e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.78139e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.74128e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.74138e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.74148e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.74158e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.88168e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.88179e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.88189e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.882e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.0148e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.04788e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.04799e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.04809e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.0482e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11813e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11824e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11835e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11846e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.35018e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.34617e+07,-826464,826464,1.25285e+07
0,0,0,5.18025e+08,0,3.34625e+07,-826245,826245,1.25285e+07
0,0,0,5.18025e+08,0,3.34634e+07,-826027,826027,1.25285e+07
0,0,0,5.18025e+08,0,3.34642e+07,-825808,825808,1.25285e+07
0,0,0,5.18025e+08,0,3.21643e+07,-825590,825590,1.25285e+07
0,0,0,5.18025e+08,0,3.2208e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.22091e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.22102e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.10656e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.10667e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.10677e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.10688e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84164e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84174e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84183e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84193e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84203e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,8.8939e+06,2.92849e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.92858e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.79596e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79604e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.09948e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.09958e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.09967e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.09977e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68228e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68236e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.81514e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.81522e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.8153e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.91881e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.91889e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.91898e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.91906e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.87886e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.74624e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.87902e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.87911e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.01944e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.01953e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.01962e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.0197e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.01979e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.05291e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.053e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.05309e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.05317e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12321e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1233e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12339e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12348e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.35557e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.35567e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.35577e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.35587e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.35596e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.22578e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.22587e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.22596e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.22606e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11139e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11148e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11157e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11166e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84597e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84606e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84614e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84622e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.8463e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.93288e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.80025e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80032e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80038e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.10428e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.10435e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.10443e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.10451e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68636e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68643e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68649e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68656e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68662e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79026e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79033e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.7904e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79047e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75019e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75025e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75032e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75039e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89091e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89098e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89105e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89112e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.0239e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.92434e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.92441e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.05719e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.05726e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12737e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12745e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12752e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12759e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.35998e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36006e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36014e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36022e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.3603e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.22992e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.22999e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23007e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23014e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1153e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11538e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11545e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11552e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84948e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84954e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84961e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.84967e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.71704e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80371e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80376e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80381e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80387e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.10812e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.10818e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.10823e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.10829e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68962e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68967e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68972e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68977e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.68982e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79356e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79362e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79367e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79372e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75338e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75343e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75348e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75353e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89419e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89425e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.8943e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89435e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89441e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.92757e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.92763e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.06038e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06044e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13061e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13067e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13072e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13078e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.3634e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36346e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36351e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36357e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36363e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.2331e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23316e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23321e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23327e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1183e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11835e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11841e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11846e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.71943e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.71948e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.71953e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.71958e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.71963e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80638e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80641e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80645e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80648e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.111e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11104e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11108e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11112e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69205e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69208e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69212e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69215e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69218e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79601e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79604e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79608e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79611e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75572e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75575e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75579e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75582e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89659e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89662e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89666e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89669e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89673e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.92991e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.92994e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.06268e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06272e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13293e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13297e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13301e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13304e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36582e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36586e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.3659e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36594e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36598e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23533e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23537e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23541e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23545e+07,-852953,852953,1.25285e+07
