0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.56226e+08,0,2.99964e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.99981e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.17101e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03448e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03466e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03483e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.2444e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.24458e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.24476e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.24494e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.48624e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.47194e+07,-785534,785534,1.29062e+07
0,0,0,4.56226e+08,0,3.47208e+07,-785170,785170,1.29062e+07
0,0,0,4.56226e+08,0,3.47222e+07,-784806,784806,1.29062e+07
0,0,0,4.56226e+08,0,3.47236e+07,-784442,784442,1.29062e+07
0,0,0,4.56226e+08,0,3.33707e+07,-784077,784077,1.29062e+07
0,0,0,4.56226e+08,0,3.35197e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.35216e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.35234e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.23323e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.23341e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.23359e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.23377e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95762e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95779e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95795e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95811e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95828e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.04838e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.04853e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.04868e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.04883e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36494e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36511e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36527e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36544e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93064e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93078e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93093e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93107e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93121e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03909e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03924e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03939e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03954e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99772e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99786e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.86131e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.99816e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.14444e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.00789e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.00804e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.0082e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.00835e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.04292e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.04308e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.04324e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.1801e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.25315e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.25331e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.25347e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.25363e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.49558e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.49575e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.49592e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.4961e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.49627e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36065e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36081e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36098e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36114e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.24168e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.24184e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.242e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.24216e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96525e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.82869e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.82884e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.96569e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96583e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96583e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05616e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05629e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05642e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05656e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.37348e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.37363e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.37377e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.37392e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93796e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93808e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93821e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93834e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93846e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0466e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.04673e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.04687e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.047e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.00505e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.00518e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0053e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.86873e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.15206e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01549e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.01563e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.01577e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.0159e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.18725e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.18738e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.18752e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.18766e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26087e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26101e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26115e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26129e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.50381e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.50397e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.50412e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.50427e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.50442e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36845e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36859e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36874e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.36888e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.24911e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.24925e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.24939e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.24953e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97195e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97208e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9722e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97233e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97246e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06298e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06309e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06321e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06332e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38096e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38109e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38121e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38134e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94436e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94447e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94457e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94468e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94479e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05316e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05327e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05339e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0535e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01144e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01155e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.87495e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.87507e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.15871e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02212e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.02223e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.02235e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.02247e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.19387e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.19399e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.1941e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.19422e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26757e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26769e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26782e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26794e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.51095e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.51108e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.51121e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.51134e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.51147e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.37519e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.37532e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.37545e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.37557e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.25554e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.25566e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.25578e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2559e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97773e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97784e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97795e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97806e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97817e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06885e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06895e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06904e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06914e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38739e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38749e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3876e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3877e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94985e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94994e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95003e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95012e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95021e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05877e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05887e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05896e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.05906e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0169e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01699e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01708e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01717e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.16437e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.16447e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.16456e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.16466e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.16476e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.1995e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.1996e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.1997e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.1998e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27326e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27336e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27346e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27357e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.517e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.51711e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.51722e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.51733e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.51744e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38089e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.381e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3811e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38121e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26095e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26105e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26115e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26125e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98258e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98268e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98277e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98286e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98295e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07377e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07385e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07392e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.074e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39276e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39284e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39293e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39301e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95443e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9545e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95457e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95464e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95472e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06343e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06351e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06358e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06366e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02142e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02149e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02157e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02164e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.16904e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03242e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.0325e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03257e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03265e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.20413e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.20421e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.20429e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.20437e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27792e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27801e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27809e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27817e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52194e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52203e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52211e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.5222e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52229e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38553e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38562e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3857e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38578e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26533e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26541e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26549e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26558e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98651e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98658e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98665e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98673e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9868e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07773e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07778e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07784e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0779e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39706e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39712e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39719e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39725e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95808e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95813e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95819e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95824e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9583e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06713e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06719e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06725e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0673e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02499e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.88834e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.0251e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02516e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.17272e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03607e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03613e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03619e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03625e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.07105e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.07111e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.20787e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.20793e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28155e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28161e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28168e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28174e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52576e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52583e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52589e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52596e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52603e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3891e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38916e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38923e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.38929e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26869e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26875e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26881e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.26887e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98949e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98955e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9896e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98966e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98971e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08071e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08075e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08079e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08083e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40029e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40033e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40037e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40042e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9608e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96083e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96087e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96091e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96095e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06986e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0699e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06994e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.06998e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02761e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02765e+07,-878663,878663,1.29062e+07
