0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6864,85.139,2.32401,0.01,0,2.6573,2.7184,0,0.50931,4.47552,4.1308e+06,2.70226e+06,1.09768e+07,0,0,0,0,58.443,61.308,2.54038,0,1,1.71467,1.65357,0,1.27725,2.1168,8.58465e+06,3.61194e+06,1.47198e+07,0,0,0,0
63.2513,85.139,2.29805,0.01,0,2.58808,2.6488,0,0.497979,4.47552,4.1308e+06,2.70226e+06,1.06909e+07,0,0,0,0,59.2216,61.308,3.17462,0,1,1.63857,1.57785,0,1.32475,2.1168,8.58465e+06,3.61194e+06,1.40665e+07,0,0,0,0
62.2886,85.139,1.80672,0,0,2.64942,2.64942,0,0.485007,4.47552,4.1308e+06,2.70226e+06,1.09442e+07,0,0,0,0,59.2587,61.308,2.10262,0,1,1.57822,1.57822,0,1.26596,2.1168,8.58465e+06,3.61194e+06,1.35485e+07,0,0,0,0
62.0145,85.139,2.43952,0.01,0,2.51398,2.65003,0,0.496501,4.47552,4.1308e+06,2.70226e+06,1.03847e+07,0,0,0,0,59.5018,61.308,2.88681,0,1,1.71465,1.57859,0,1.21933,2.1168,8.58465e+06,3.61194e+06,1.47197e+07,0,0,0,0
64.6745,85.139,5.44583,0.01,0,2.51496,2.65065,0,0.471119,4.47552,4.1308e+06,2.70226e+06,1.03888e+07,0,0,0,0,60.8515,61.308,4.53834,0,1,1.71465,1.57896,0,1.32474,2.1168,8.58465e+06,3.61194e+06,1.47197e+07,0,0,0,0
67.7349,85.139,5.83053,0,0,2.4516,2.4516,0,0.471304,4.47552,4.1308e+06,2.70226e+06,1.01271e+07,0,0,0,0,61.845,61.308,3.98236,0,1,1.42069,1.42069,0,1.32474,2.1168,8.58465e+06,3.61194e+06,1.21961e+07,0,0,0,0
70.4779,85.139,5.52891,0,0,2.45217,2.45217,0,0.45943,4.47552,4.1308e+06,2.70226e+06,1.01294e+07,0,0,0,0,62.3362,61.308,5.67048,0,1,1.42102,1.42102,0,1.09762,2.1168,8.58465e+06,3.61194e+06,1.2199e+07,0,0,0,0
77.4012,85.139,10.0226,0,0,2.45274,2.45274,0,0.459537,4.47552,4.1308e+06,2.70226e+06,1.01318e+07,0,0,0,0,62.3362,61.308,9.03564,0,1,1.42135,1.42135,0,1.09788,2.1168,8.58465e+06,3.61194e+06,1.22018e+07,0,0,0,0
82.8299,85.139,8.53241,0,0,2.45332,2.45332,0,0.459644,4.47552,4.1308e+06,2.70226e+06,1.01342e+07,0,0,0,0,62.3362,61.308,10.0722,0,1,1.42168,1.42168,0,1.09814,2.1168,8.58465e+06,3.61194e+06,1.22047e+07,0,0,0,0
85.139,85.139,8.53924,0,0,2.45389,2.45389,0,0.459752,4.47552,4.1308e+06,2.70226e+06,1.01365e+07,0,0,0,0,62.3362,61.308,6.64152,0,1,1.42202,1.42202,0,1.09839,2.1168,8.58465e+06,3.61194e+06,1.22075e+07,0,0,0,0
85.139,85.139,7.32347,0,0,2.53134,2.53134,0,0.459859,4.47552,4.1308e+06,2.70226e+06,1.04565e+07,0,0,0,0,62.3362,61.308,6.15044,0,1,1.46833,1.46833,0,1.09865,2.1168,8.58465e+06,3.61194e+06,1.26051e+07,0,0,0,8.38034e+07
85.139,85.139,7.43465,0,0,2.53192,2.53192,0,0.474374,4.47552,4.1308e+06,2.70226e+06,1.04588e+07,0,0,0,0,62.3362,61.308,6.79503,0,1,1.46866,1.46866,0,1.13443,2.1168,8.58465e+06,3.61194e+06,1.2608e+07,0,0,0,8.38034e+07
85.139,85.139,8.21213,0,0,2.53249,2.53249,0,0.474481,4.47552,4.1308e+06,2.70226e+06,1.04612e+07,0,0,0,0,62.3362,61.308,9.12388,0,1,1.469,1.469,0,1.13469,2.1168,8.58465e+06,3.61194e+06,1.26108e+07,0,0,0,8.38034e+07
85.139,85.139,7.12567,0,0,2.53306,2.53306,0,0.474588,4.47552,4.1308e+06,2.70226e+06,1.04636e+07,0,0,0,0,62.3362,61.308,6.71744,0,1,1.46933,1.46933,0,1.13495,2.1168,8.58465e+06,3.61194e+06,1.26137e+07,0,0,0,8.38034e+07
85.139,85.139,6.72669,0,0,2.78076,2.78076,0,0.474695,4.47552,4.1308e+06,2.70226e+06,1.14868e+07,0,0,0,0,62.3362,61.308,5.34054,0,1,1.64246,1.64246,0,1.1352,2.1168,8.58465e+06,3.61194e+06,1.40999e+07,0,0,0,8.38034e+07
85.139,85.139,7.93844,0,0,2.78138,2.78138,0,0.521114,4.47552,4.1308e+06,2.70226e+06,1.14893e+07,0,0,0,0,62.3362,61.308,6.83278,0,1,1.64283,1.64283,0,1.26896,2.1168,8.58465e+06,3.61194e+06,1.41031e+07,0,0,0,8.38034e+07
85.139,85.139,7.24242,0,0,2.78201,2.78201,0,0.521231,4.47552,4.1308e+06,2.70226e+06,1.14919e+07,0,0,0,0,62.3362,61.308,5.90218,0,1,1.6432,1.6432,0,1.26925,2.1168,8.58465e+06,3.61194e+06,1.41063e+07,0,0,0,8.38034e+07
85.139,85.139,5.90152,0,0,2.78264,2.78264,0,0.521349,4.47552,4.1308e+06,2.70226e+06,1.14945e+07,0,0,0,0,62.3362,61.308,5.50847,0,1,1.64357,1.64357,0,1.26954,2.1168,8.58465e+06,3.61194e+06,1.41095e+07,0,0,0,8.38034e+07
85.139,85.139,5.24812,0,0,2.43047,2.43047,0,0.521467,4.47552,4.1308e+06,2.70226e+06,1.00398e+07,0,0,0,0,62.3362,61.308,5.2223,0,1,1.41183,1.41183,0,1.26982,2.1168,8.58465e+06,3.61194e+06,1.21201e+07,0,0,0,8.38034e+07
85.139,85.139,5.24423,0,0,2.43102,2.43102,0,0.45547,4.47552,4.1308e+06,2.70226e+06,1.00421e+07,0,0,0,0,62.3362,61.308,5.28597,0,1,1.41215,1.41215,0,1.09078,2.1168,8.58465e+06,3.61194e+06,1.21228e+07,0,0,0,8.38034e+07
85.139,85.139,4.14284,0,0,2.43157,2.43157,0,0.455573,4.47552,4.1308e+06,2.70226e+06,1.00443e+07,0,0,0,0,62.3362,61.308,3.34688,0,1,1.41247,1.41247,0,1.09103,2.1168,8.58465e+06,3.61194e+06,1.21256e+07,0,0,0,8.38034e+07
85.139,85.139,3.61371,0,0,2.43212,2.43212,0,0.455676,4.47552,4.1308e+06,2.70226e+06,1.00466e+07,0,0,0,0,62.3362,61.308,3.28446,0,1,1.41279,1.41279,0,1.09127,2.1168,8.58465e+06,3.61194e+06,1.21283e+07,0,0,0,8.38034e+07
85.139,85.139,6.14405,0,0,2.43267,2.43267,0,0.455779,4.47552,4.1308e+06,2.70226e+06,1.00489e+07,0,0,0,0,62.3362,61.308,5.40137,0,1,1.41311,1.41311,0,1.09152,2.1168,8.58465e+06,3.61194e+06,1.2131e+07,0,0,0,8.38034e+07
85.139,85.139,4.73108,0,0,2.52212,2.52212,0,0.455881,4.47552,4.1308e+06,2.70226e+06,1.04184e+07,0,0,0,0,62.3362,61.308,2.84926,0,1,1.47027,1.47027,0,1.09177,2.1168,8.58465e+06,3.61194e+06,1.26218e+07,0,0,0,8.38034e+07
85.139,85.139,3.23662,0,0,2.52269,2.52269,0,0.472645,4.47552,4.1308e+06,2.70226e+06,1.04207e+07,0,0,0,0,62.3362,61.308,2.55404,0,1,1.47061,1.47061,0,1.13593,2.1168,8.58465e+06,3.61194e+06,1.26246e+07,0,0,0,8.38034e+07
85.0509,85.139,2.96709,0,0,2.52326,2.52326,0,0.472752,4.47552,4.1308e+06,2.70226e+06,1.04231e+07,0,0,0,0,62.3362,61.308,2.61726,0,1,1.47094,1.47094,0,1.13619,2.1168,8.58465e+06,3.61194e+06,1.26275e+07,0,0,0,8.38034e+07
84.775,85.139,2.76097,0,0,2.52383,2.52383,0,0.472858,4.47552,4.1308e+06,2.70226e+06,1.04254e+07,0,0,0,0,62.3362,61.308,3.27465,0,1,1.47127,1.47127,0,1.13645,2.1168,8.58465e+06,3.61194e+06,1.26303e+07,0,0,0,8.38034e+07
84.3235,85.139,2.51783,0,0,2.4896,2.4896,0,0.472965,4.47552,4.1308e+06,2.70226e+06,1.02841e+07,0,0,0,0,62.3362,61.308,2.91677,0,1,1.4495,1.4495,0,1.1367,2.1168,8.58465e+06,3.61194e+06,1.24435e+07,0,0,0,8.38034e+07
83.7779,85.139,2.32561,0,0,2.49017,2.49017,0,0.466552,4.47552,4.1308e+06,2.70226e+06,1.02864e+07,0,0,0,0,62.3362,61.308,2.45963,0,1,1.44983,1.44983,0,1.11989,2.1168,8.58465e+06,3.61194e+06,1.24463e+07,0,0,0,8.38034e+07
83.1949,85.139,2.26621,0,0,2.49073,2.49073,0,0.466657,4.47552,4.1308e+06,2.70226e+06,1.02887e+07,0,0,0,0,62.3362,61.308,2.6832,0,1,1.45016,1.45016,0,1.12014,2.1168,8.58465e+06,3.61194e+06,1.24491e+07,0,0,0,8.38034e+07
82.478,85.139,2.11521,0,0,2.49129,2.49129,0,0.466763,4.47552,4.1308e+06,2.70226e+06,1.0291e+07,0,0,0,0,62.3362,61.308,2.46834,0,1,1.45048,1.45048,0,1.12039,2.1168,8.58465e+06,3.61194e+06,1.24519e+07,0,0,0,8.38034e+07
81.7175,85.139,2.17232,0,0,2.61006,2.61006,0,0.466868,4.47552,4.1308e+06,2.70226e+06,1.07816e+07,0,0,0,0,62.3362,61.308,2.39185,0,1,1.52925,1.52925,0,1.12064,2.1168,8.58465e+06,3.61194e+06,1.31281e+07,0,0,0,8.38034e+07
81.0112,85.139,2.22453,0,0,2.61065,2.61065,0,0.489125,4.47552,4.1308e+06,2.70226e+06,1.07841e+07,0,0,0,0,62.3362,61.308,2.43233,0,1,1.5296,1.5296,0,1.1815,2.1168,8.58465e+06,3.61194e+06,1.3131e+07,0,0,0,8.38034e+07
80.1019,85.139,1.94643,0,0,2.61124,2.61124,0,0.489236,4.47552,4.1308e+06,2.70226e+06,1.07865e+07,0,0,0,0,62.3362,61.308,2.38921,0,1,1.52994,1.52994,0,1.18177,2.1168,8.58465e+06,3.61194e+06,1.3134e+07,0,0,0,8.38034e+07
79.1761,85.139,1.92015,0,0,2.61183,2.61183,0,0.489346,4.47552,4.1308e+06,2.70226e+06,1.07889e+07,0,0,0,0,62.3362,61.308,2.41667,0,1,1.53029,1.53029,0,1.18203,2.1168,8.58465e+06,3.61194e+06,1.3137e+07,0,0,0,8.38034e+07
78.1438,85.139,1.79845,0,0,2.61242,2.61242,0,0.489456,4.47552,4.1308e+06,2.70226e+06,1.07914e+07,0,0,0,0,62.3362,61.308,2.31543,0,1,1.53063,1.53063,0,1.1823,2.1168,8.58465e+06,3.61194e+06,1.31399e+07,0,0,0,8.38034e+07
77.2788,85.139,1.92416,0,0,2.5896,2.5896,0,0.489567,4.47552,4.1308e+06,2.70226e+06,1.06971e+07,0,0,0,0,62.3362,61.308,2.8983,0,1,1.57414,1.57414,0,1.18257,2.1168,8.58465e+06,3.61194e+06,1.35134e+07,0,0,0,8.38034e+07
76.3348,85.139,1.83065,0,0,2.59019,2.59019,0,0.485292,4.47552,4.1308e+06,2.70226e+06,1.06996e+07,0,0,0,0,62.3362,61.308,2.62891,0,1,1.57449,1.57449,0,1.21618,2.1168,8.58465e+06,3.61194e+06,1.35165e+07,0,0,0,8.38034e+07
75.2769,85.139,1.68032,0,0,2.59077,2.59077,0,0.485401,4.47552,4.1308e+06,2.70226e+06,1.0702e+07,0,0,0,0,62.2763,61.308,2.59024,0,1,1.57485,1.57485,0,1.21645,2.1168,8.58465e+06,3.61194e+06,1.35195e+07,0,0,0,8.38034e+07
74.141,85.139,1.57116,0,0,2.59136,2.59136,0,0.485511,4.47552,4.1308e+06,2.70226e+06,1.07044e+07,0,0,0,0,62.139,61.308,2.49993,0,1,1.5752,1.5752,0,1.21673,2.1168,8.58465e+06,3.61194e+06,1.35226e+07,0,0,0,8.38034e+07
72.896,85.139,1.49809,0,0,2.65243,2.65243,0,0.485621,4.47552,4.1308e+06,2.70226e+06,1.09567e+07,0,0,0,0,61.8996,61.308,2.45863,0,1,1.61406,1.61406,0,1.217,2.1168,8.58465e+06,3.61194e+06,1.38561e+07,0,0,0,8.38034e+07
71.7425,85.139,1.57122,0,0,2.65303,2.65303,0,0.497066,4.47552,4.1308e+06,2.70226e+06,1.09592e+07,0,0,0,0,61.6358,61.308,2.57257,0,1,1.61442,1.61442,0,1.24702,2.1168,8.58465e+06,3.61194e+06,1.38593e+07,0,0,0,8.38034e+07
70.4285,85.139,1.39704,0,0,2.65363,2.65363,0,0.497178,4.47552,4.1308e+06,2.70226e+06,1.09616e+07,0,0,0,0,61.3339,61.308,2.40001,0,1,1.61479,1.61479,0,1.2473,2.1168,8.58465e+06,3.61194e+06,1.38624e+07,0,0,0,8.38034e+07
69.0043,85.139,1.27213,0,0,2.65423,2.65423,0,0.497291,4.47552,4.1308e+06,2.70226e+06,1.09641e+07,0,0,0,0,61.0162,61.308,2.26714,0,1,1.61515,1.61515,0,1.24759,2.1168,8.58465e+06,3.61194e+06,1.38655e+07,0,0,0,8.38034e+07
67.2803,85.139,1.08677,0,0,2.83214,2.83214,0,0.497403,4.47552,4.1308e+06,2.70226e+06,1.1699e+07,0,0,0,0,60.6121,61.308,2.24947,0,1,1.75461,1.75461,0,1.24787,2.1168,8.58465e+06,3.61194e+06,1.50627e+07,0,0,0,8.38034e+07
65.8207,85.139,1.3331,0,0,2.83277,2.83277,0,0.530742,4.47552,4.1308e+06,2.70226e+06,1.17016e+07,0,0,0,0,60.1803,61.308,2.40184,0,1,1.755,1.755,0,1.35561,2.1168,8.58465e+06,3.61194e+06,1.50661e+07,0,0,0,8.38034e+07
64.5237,85.139,1.5033,0,0,2.83341,2.83341,0,0.530862,4.47552,4.1308e+06,2.70226e+06,1.17043e+07,0,0,0,0,59.878,61.308,3.00078,0,1,1.7554,1.7554,0,1.35592,2.1168,8.58465e+06,3.61194e+06,1.50695e+07,0,0,0,8.38034e+07
62.9457,85.139,1.21486,0,0,2.83405,2.83405,0,0.530982,4.47552,4.1308e+06,2.70226e+06,1.17069e+07,0,0,0,0,59.3862,61.308,2.15933,0,1,1.7558,1.7558,0,1.35622,2.1168,8.58465e+06,3.61194e+06,1.50729e+07,0,0,0,8.38034e+07
61.6443,85.139,1.46376,0,0,2.83469,2.83469,0,0.531102,4.47552,4.1308e+06,2.70226e+06,1.17096e+07,0,0,0,0,59.2367,61.308,3.78972,0,1,1.75619,1.75619,0,1.35653,2.1168,8.58465e+06,3.61194e+06,1.50763e+07,0,0,0,8.38034e+07
60.3703,85.139,1.40377,0.01,0,2.74882,2.74882,0,0.531222,4.47552,4.1308e+06,2.70226e+06,1.13549e+07,0,0,0,0,58.8996,61.308,3.61143,0,1,1.67207,1.67207,0,1.35683,2.1168,8.58465e+06,3.61194e+06,1.43541e+07,0,0,0,8.38034e+07
59.1544,85.139,1.49611,0.01,0,2.70724,2.74945,0,0.51513,4.47552,4.1308e+06,2.70226e+06,1.11831e+07,0,0,0,0,58.7908,61.308,4.78494,0,1,1.71466,1.67245,0,1.29184,2.1168,8.58465e+06,3.61194e+06,1.47197e+07,0,0,0,8.38034e+07
58.0572,85.139,1.62203,0.01,0,2.70824,2.75007,0,0.507336,4.47552,4.1308e+06,2.70226e+06,1.11872e+07,0,0,0,0,58.8416,61.308,5.11259,0,1,1.71466,1.67283,0,1.32474,2.1168,8.58465e+06,3.61194e+06,1.47197e+07,0,0,0,8.38034e+07
56.9989,85.139,1.69761,0.02,0,2.70923,2.75069,0,0.507523,4.47552,4.1308e+06,2.70226e+06,1.11913e+07,0,0,0,0,58.9148,61.308,5.41432,0,1,1.71466,1.6732,0,1.32474,2.1168,8.58465e+06,3.61194e+06,1.47197e+07,0,0,0,8.38034e+07
56.4009,85.139,2.27186,0.02,0,2.63916,2.68024,0,0.50771,4.47552,4.1308e+06,2.70226e+06,1.09018e+07,0,0,0,0,59.4697,61.308,6.34201,0,1,1.63766,1.59658,0,1.32474,2.1168,8.58465e+06,3.61194e+06,1.40587e+07,0,0,0,8.38034e+07
56.1282,85.139,2.4442,0.02,0,2.56314,2.68084,0,0.494579,4.47552,4.1308e+06,2.70226e+06,1.05878e+07,0,0,0,0,59.5033,61.308,3.98453,0,1,1.71464,1.59694,0,1.26525,2.1168,8.58465e+06,3.61194e+06,1.47196e+07,0,0,0,8.38034e+07
58.5088,85.139,5.27826,0.02,0,2.56411,2.68145,0,0.480333,4.47552,4.1308e+06,2.70226e+06,1.05918e+07,0,0,0,0,61.512,61.308,11.8939,0,1,1.71464,1.5973,0,1.32473,2.1168,8.58465e+06,3.61194e+06,1.47196e+07,0,0,0,8.38034e+07
58.8732,85.139,3.15352,0.01,0,2.56507,2.68205,0,0.480514,4.47552,4.1308e+06,2.70226e+06,1.05958e+07,0,0,0,0,61.9981,61.308,5.56483,0,1,1.71464,1.59766,0,1.32473,2.1168,8.58465e+06,3.61194e+06,1.47196e+07,0,0,0,8.38034e+07
61.7783,85.139,5.73635,0.01,0,2.364,2.48062,0,0.480695,4.47552,4.1308e+06,2.70226e+06,9.76524e+06,0,0,0,0,62.3362,61.308,7.48319,0,1,1.55412,1.43751,0,1.32473,2.1168,8.58465e+06,3.61194e+06,1.33416e+07,0,0,0,8.38034e+07
62.1108,85.139,2.83563,0.01,0,2.20441,2.48118,0,0.443015,4.47552,4.1308e+06,2.70226e+06,9.10598e+06,0,0,0,0,62.3362,61.308,5.33367,0,1,1.7146,1.43783,0,1.20072,2.1168,8.58465e+06,3.61194e+06,1.47193e+07,0,0,0,8.38034e+07
63.229,85.139,3.7681,0.01,0,2.20529,2.48174,0,0.413106,4.47552,4.1308e+06,2.70226e+06,9.10964e+06,0,0,0,0,62.3362,61.308,5.92275,0,1,1.7146,1.43816,0,1.3247,2.1168,8.58465e+06,3.61194e+06,1.47193e+07,0,0,0,8.38034e+07
64.3594,85.139,3.96131,0,0,2.4823,2.4823,0,0.413272,4.47552,4.1308e+06,2.70226e+06,1.02539e+07,0,0,0,0,62.3362,61.308,6.75193,0,1,1.43848,1.43848,0,1.3247,2.1168,8.58465e+06,3.61194e+06,1.23489e+07,0,0,0,8.38034e+07
66.6267,85.139,5.41259,0,0,2.48286,2.48286,0,0.465184,4.47552,4.1308e+06,2.70226e+06,1.02562e+07,0,0,0,0,62.3362,61.308,10.0007,0,1,1.43881,1.43881,0,1.11137,2.1168,8.58465e+06,3.61194e+06,1.23516e+07,0,0,0,8.38034e+07
72.1527,85.139,8.97655,0,0,2.56121,2.56121,0,0.465289,4.47552,4.1308e+06,2.70226e+06,1.05799e+07,0,0,0,0,62.3362,61.308,14.3057,0,1,1.48566,1.48566,0,1.11162,2.1168,8.58465e+06,3.61194e+06,1.27539e+07,0,0,0,8.38034e+07
79.4323,85.139,10.8612,0,0,2.56177,2.56177,0,0.479972,4.47552,4.1308e+06,2.70226e+06,1.05822e+07,0,0,0,0,62.3362,61.308,14.9586,0,1,1.48598,1.48598,0,1.14782,2.1168,8.58465e+06,3.61194e+06,1.27566e+07,0,0,0,8.38034e+07
85.139,85.139,10.449,0,0,2.56233,2.56233,0,0.480076,4.47552,4.1308e+06,2.70226e+06,1.05845e+07,0,0,0,0,62.3362,61.308,17.1631,0,1,1.48631,1.48631,0,1.14807,2.1168,8.58465e+06,3.61194e+06,1.27594e+07,0,0,0,8.38034e+07
85.139,85.139,6.66465,0,0,2.56289,2.56289,0,0.480181,4.47552,4.1308e+06,2.70226e+06,1.05868e+07,0,0,0,0,62.3362,61.308,10.122,0,1,1.48663,1.48663,0,1.14832,2.1168,8.58465e+06,3.61194e+06,1.27622e+07,0,0,0,8.38034e+07
85.139,85.139,5.71187,0,0,2.81348,2.81348,0,0.480286,4.47552,4.1308e+06,2.70226e+06,1.16219e+07,0,0,0,0,62.3362,61.308,7.3015,0,1,1.66179,1.66179,0,1.14857,2.1168,8.58465e+06,3.61194e+06,1.42659e+07,0,0,0,8.38034e+07
85.139,85.139,6.7896,0,0,2.8141,2.8141,0,0.527246,4.47552,4.1308e+06,2.70226e+06,1.16245e+07,0,0,0,0,62.3362,61.308,11.0356,0,1,1.66215,1.66215,0,1.2839,2.1168,8.58465e+06,3.61194e+06,1.4269e+07,0,0,0,8.38034e+07
85.139,85.139,7.23809,0,0,2.81471,2.81471,0,0.527361,4.47552,4.1308e+06,2.70226e+06,1.1627e+07,0,0,0,0,62.3362,61.308,10.8433,0,1,1.66251,1.66251,0,1.28418,2.1168,8.58465e+06,3.61194e+06,1.42721e+07,0,0,0,8.38034e+07
85.139,85.139,8.95471,0,0,2.81532,2.81532,0,0.527476,4.47552,4.1308e+06,2.70226e+06,1.16295e+07,0,0,0,0,62.3362,61.308,12.0022,0,1,1.66288,1.66288,0,1.28446,2.1168,8.58465e+06,3.61194e+06,1.42752e+07,0,0,0,8.38034e+07
85.139,85.139,8.40164,0,0,2.459,2.459,0,0.527591,4.47552,4.1308e+06,2.70226e+06,1.01576e+07,0,0,0,0,62.3362,61.308,15.4576,0,1,1.4284,1.4284,0,1.28474,2.1168,8.58465e+06,3.61194e+06,1.22624e+07,0,0,0,8.38034e+07
85.139,85.139,8.95646,0,0,2.45953,2.45953,0,0.460816,4.47552,4.1308e+06,2.70226e+06,1.01599e+07,0,0,0,0,62.3362,61.308,10.7363,0,1,1.42872,1.42872,0,1.10359,2.1168,8.58465e+06,3.61194e+06,1.2265e+07,0,0,0,8.38034e+07
85.139,85.139,6.34927,0,0,2.46007,2.46007,0,0.460917,4.47552,4.1308e+06,2.70226e+06,1.01621e+07,0,0,0,0,62.3362,61.308,8.829,0,1,1.42903,1.42903,0,1.10383,2.1168,8.58465e+06,3.61194e+06,1.22677e+07,0,0,0,8.38034e+07
85.139,85.139,6.96031,0,0,2.46061,2.46061,0,0.461017,4.47552,4.1308e+06,2.70226e+06,1.01643e+07,0,0,0,0,62.3362,61.308,7.95125,0,1,1.42934,1.42934,0,1.10407,2.1168,8.58465e+06,3.61194e+06,1.22704e+07,0,0,0,8.38034e+07
85.139,85.139,7.77425,0,0,2.46114,2.46114,0,0.461118,4.47552,4.1308e+06,2.70226e+06,1.01665e+07,0,0,0,0,62.3362,61.308,10.1996,0,1,1.42965,1.42965,0,1.10431,2.1168,8.58465e+06,3.61194e+06,1.22731e+07,0,0,0,8.38034e+07
85.139,85.139,6.92873,0,0,2.55163,2.55163,0,0.461218,4.47552,4.1308e+06,2.70226e+06,1.05403e+07,0,0,0,0,62.3362,61.308,10.5159,0,1,1.48747,1.48747,0,1.10455,2.1168,8.58465e+06,3.61194e+06,1.27694e+07,0,0,0,8.38034e+07
85.139,85.139,6.31027,0,0,2.55218,2.55218,0,0.478175,4.47552,4.1308e+06,2.70226e+06,1.05426e+07,0,0,0,0,62.3362,61.308,8.91012,0,1,1.4878,1.4878,0,1.14922,2.1168,8.58465e+06,3.61194e+06,1.27722e+07,0,0,0,8.38034e+07
85.139,85.139,4.9706,0,0,2.55274,2.55274,0,0.478279,4.47552,4.1308e+06,2.70226e+06,1.05449e+07,0,0,0,0,62.3362,61.308,7.5496,0,1,1.48812,1.48812,0,1.14947,2.1168,8.58465e+06,3.61194e+06,1.2775e+07,0,0,0,8.38034e+07
85.139,85.139,4.60839,0,0,2.5533,2.5533,0,0.478383,4.47552,4.1308e+06,2.70226e+06,1.05472e+07,0,0,0,0,62.3362,61.308,6.82167,0,1,1.48845,1.48845,0,1.14972,2.1168,8.58465e+06,3.61194e+06,1.27778e+07,0,0,0,8.38034e+07
85.139,85.139,4.58642,0,0,2.51865,2.51865,0,0.478488,4.47552,4.1308e+06,2.70226e+06,1.04041e+07,0,0,0,0,62.3362,61.308,6.24967,0,1,1.46642,1.46642,0,1.14997,2.1168,8.58465e+06,3.61194e+06,1.25887e+07,0,0,0,8.38034e+07
85.139,85.139,4.24858,0,0,2.5192,2.5192,0,0.471996,4.47552,4.1308e+06,2.70226e+06,1.04063e+07,0,0,0,0,62.3362,61.308,4.77381,0,1,1.46674,1.46674,0,1.13295,2.1168,8.58465e+06,3.61194e+06,1.25914e+07,0,0,0,8.38034e+07
85.139,85.139,3.59312,0,0,2.51975,2.51975,0,0.472099,4.47552,4.1308e+06,2.70226e+06,1.04086e+07,0,0,0,0,62.3362,61.308,4.32654,0,1,1.46706,1.46706,0,1.1332,2.1168,8.58465e+06,3.61194e+06,1.25942e+07,0,0,0,8.38034e+07
85.139,85.139,3.18104,0,0,2.5203,2.5203,0,0.472202,4.47552,4.1308e+06,2.70226e+06,1.04109e+07,0,0,0,0,62.3362,61.308,3.80472,0,1,1.46738,1.46738,0,1.13345,2.1168,8.58465e+06,3.61194e+06,1.25969e+07,0,0,0,8.38034e+07
85.0736,85.139,2.89851,0,0,2.64043,2.64043,0,0.472305,4.47552,4.1308e+06,2.70226e+06,1.09071e+07,0,0,0,0,62.3362,61.308,3.47882,0,1,1.54705,1.54705,0,1.13369,2.1168,8.58465e+06,3.61194e+06,1.32809e+07,0,0,0,8.38034e+07
85.0705,85.139,2.93395,0,0,2.64101,2.64101,0,0.494817,4.47552,4.1308e+06,2.70226e+06,1.09095e+07,0,0,0,0,62.3362,61.308,3.38037,0,1,1.54738,1.54738,0,1.19525,2.1168,8.58465e+06,3.61194e+06,1.32838e+07,0,0,0,8.38034e+07
84.8576,85.139,2.67697,0,0,2.64158,2.64158,0,0.494925,4.47552,4.1308e+06,2.70226e+06,1.09119e+07,0,0,0,0,62.3362,61.308,3.37066,0,1,1.54772,1.54772,0,1.19551,2.1168,8.58465e+06,3.61194e+06,1.32866e+07,0,0,0,8.38034e+07
84.5952,85.139,2.62069,0,0,2.64216,2.64216,0,0.495033,4.47552,4.1308e+06,2.70226e+06,1.09142e+07,0,0,0,0,62.3362,61.308,3.41464,0,1,1.54806,1.54806,0,1.19577,2.1168,8.58465e+06,3.61194e+06,1.32895e+07,0,0,0,8.38034e+07
84.1683,85.139,2.4462,0,0,2.64274,2.64274,0,0.495141,4.47552,4.1308e+06,2.70226e+06,1.09166e+07,0,0,0,0,62.3362,61.308,3.15294,0,1,1.5484,1.5484,0,1.19603,2.1168,8.58465e+06,3.61194e+06,1.32924e+07,0,0,0,8.38034e+07
83.9827,85.139,2.6672,0,0,2.61964,2.61964,0,0.495249,4.47552,4.1308e+06,2.70226e+06,1.08212e+07,0,0,0,0,62.3362,61.308,3.38155,0,1,1.59239,1.59239,0,1.19629,2.1168,8.58465e+06,3.61194e+06,1.36702e+07,0,0,0,8.38034e+07
83.8251,85.139,2.64187,0,0,2.62021,2.62021,0,0.49092,4.47552,4.1308e+06,2.70226e+06,1.08236e+07,0,0,0,0,62.3362,61.308,3.40305,0,1,1.59274,1.59274,0,1.23028,2.1168,8.58465e+06,3.61194e+06,1.36731e+07,0,0,0,8.38034e+07
83.4878,85.139,2.45056,0,0,2.62078,2.62078,0,0.491027,4.47552,4.1308e+06,2.70226e+06,1.08259e+07,0,0,0,0,62.3362,61.308,3.43685,0,1,1.59309,1.59309,0,1.23055,2.1168,8.58465e+06,3.61194e+06,1.36761e+07,0,0,0,8.38034e+07
82.9883,85.139,2.27864,0,0,2.62135,2.62135,0,0.491135,4.47552,4.1308e+06,2.70226e+06,1.08283e+07,0,0,0,0,62.3362,61.308,3.45486,0,1,1.59344,1.59344,0,1.23082,2.1168,8.58465e+06,3.61194e+06,1.36791e+07,0,0,0,8.38034e+07
