0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.1318,85.139,1.33003,0.02,0.02,3.15664,3.45904,0,0.608708,6.048,4.04156e+06,2.70226e+06,1.27577e+07,0,0,0,0,52.1126,61.308,2.1247,0,0,2.3629,2.0605,0,1.90227,3.38688,8.39918e+06,3.61194e+06,1.98464e+07,0,0,0,7.72686e+07
53.2386,85.139,1.12762,0.02,0.02,3.15681,3.45921,0,0.591553,6.048,4.04156e+06,2.70226e+06,1.27584e+07,0,0,0,0,51.9953,61.308,2.53522,0,0,2.36301,2.06061,0,1.82558,3.38688,8.39918e+06,3.61194e+06,1.98473e+07,0,0,0,7.72686e+07
53.5839,85.139,3.49849,0.02,0.02,3.15699,3.45939,0,0.591587,6.048,4.04156e+06,2.70226e+06,1.27592e+07,0,0,0,0,53.5351,61.308,8.10936,0,0,2.36311,2.06071,0,1.82566,3.38688,8.39918e+06,3.61194e+06,1.98482e+07,0,0,0,7.72686e+07
53.313,85.139,2.87022,0.02,0.02,3.15717,3.45957,0,0.59162,6.048,4.04156e+06,2.70226e+06,1.27599e+07,0,0,0,0,54.7397,61.308,4.54337,0,0,2.36322,2.06082,0,1.82574,3.38688,8.39918e+06,3.61194e+06,1.98491e+07,0,0,0,7.72686e+07
53.9964,85.139,3.63172,0.02,0.02,2.89679,3.19919,0,0.591654,6.048,4.04156e+06,2.70226e+06,1.17075e+07,0,0,0,0,55.8175,61.308,4.77759,0,0,2.15631,1.85391,0,1.82582,3.38688,8.39918e+06,3.61194e+06,1.81113e+07,0,0,0,7.72686e+07
54.2637,85.139,3.19204,0.02,0.02,2.89696,3.19936,0,0.542858,6.048,4.04156e+06,2.70226e+06,1.17082e+07,0,0,0,0,56.6985,61.308,4.67996,0,0,2.15641,1.85401,0,1.66597,3.38688,8.39918e+06,3.61194e+06,1.81121e+07,0,0,0,7.72686e+07
55.4648,85.139,4.23757,0.02,0.02,2.89712,3.19952,0,0.542889,6.048,4.04156e+06,2.70226e+06,1.17089e+07,0,0,0,0,57.9533,61.308,6.30711,0,0,2.1565,1.8541,0,1.66604,3.38688,8.39918e+06,3.61194e+06,1.81129e+07,0,0,0,7.72686e+07
56.3445,85.139,3.92126,0.03,0.02,2.89729,3.19969,0,0.54292,6.048,4.04156e+06,2.70226e+06,1.17095e+07,0,0,0,0,58.953,61.308,5.25779,0,0,2.1566,1.8542,0,1.66612,3.38688,8.39918e+06,3.61194e+06,1.81137e+07,0,0,0,7.72686e+07
62.4037,85.139,9.34163,0.04,0.02,2.89745,3.19985,0,0.542951,6.048,4.04156e+06,2.70226e+06,1.17102e+07,0,0,0,0,62.3362,61.308,8.84547,0,0,2.1567,1.8543,0,1.66619,3.38688,8.39918e+06,3.61194e+06,1.81145e+07,0,0,0,7.72686e+07
67.0813,85.139,8.03528,0.03,0.02,2.99785,3.30025,0,0.542982,6.048,4.04156e+06,2.70226e+06,1.2116e+07,0,0,0,0,62.3362,61.308,8.47319,0,0,2.21675,1.91435,0,1.66626,3.38688,8.39918e+06,3.61194e+06,1.86188e+07,0,0,0,7.72686e+07
70.4149,85.139,6.71403,0.02,0.02,2.998,3.3004,0,0.561798,6.048,4.04156e+06,2.70226e+06,1.21166e+07,0,0,0,0,62.3362,61.308,7.33283,0,0,2.21683,1.91443,0,1.71266,3.38688,8.39918e+06,3.61194e+06,1.86195e+07,0,0,0,7.72686e+07
74.1669,85.139,7.18881,0.02,0.02,2.99815,3.30055,0,0.561825,6.048,4.04156e+06,2.70226e+06,1.21172e+07,0,0,0,0,62.3362,61.308,8.29367,0,0,2.21691,1.91451,0,1.71272,3.38688,8.39918e+06,3.61194e+06,1.86203e+07,0,0,0,7.72686e+07
78.3936,85.139,7.70462,0.02,0.02,2.99829,3.30069,0,0.561852,6.048,4.04156e+06,2.70226e+06,1.21178e+07,0,0,0,0,62.3362,61.308,8.74024,0,0,2.217,1.9146,0,1.71279,3.38688,8.39918e+06,3.61194e+06,1.8621e+07,0,0,0,7.72686e+07
85.139,85.139,13.0957,0.02,0.02,3.32039,3.62279,0,0.56188,6.048,4.04156e+06,2.70226e+06,1.34196e+07,0,0,0,0,62.3362,61.308,18.5112,0,0,2.44221,2.13981,0,1.71285,3.38688,8.39918e+06,3.61194e+06,2.05126e+07,0,0,0,7.72686e+07
85.139,85.139,9.45143,0,0.02,3.62295,3.62295,0,0.622242,6.048,4.04156e+06,2.70226e+06,1.46424e+07,0,0,0,0,62.3362,61.308,14.3015,0,0,2.13991,2.13991,0,1.88685,3.38688,8.39918e+06,3.61194e+06,1.79734e+07,0,0,0,7.72686e+07
85.139,85.139,6.01647,0,0.02,3.62311,3.62311,0,0.678942,6.048,4.04156e+06,2.70226e+06,1.4643e+07,0,0,0,0,62.3362,61.308,9.08699,0,0,2.14,2.14,0,1.65329,3.38688,8.39918e+06,3.61194e+06,1.79742e+07,0,0,0,7.72686e+07
85.139,85.139,5.44925,0,0.02,3.62328,3.62328,0,0.678972,6.048,4.04156e+06,2.70226e+06,1.46437e+07,0,0,0,0,62.3362,61.308,10.7162,0,0,2.14009,2.14009,0,1.65336,3.38688,8.39918e+06,3.61194e+06,1.7975e+07,0,0,0,7.72686e+07
85.139,85.139,8.63727,0,0.02,3.16414,3.16414,0,0.679002,6.048,4.04156e+06,2.70226e+06,1.27881e+07,0,0,0,0,62.3362,61.308,14.4528,0,0,1.83801,1.83801,0,1.65344,3.38688,8.39918e+06,3.61194e+06,1.54378e+07,0,0,0,7.72686e+07
85.139,85.139,8.7387,0,0.02,3.16428,3.16428,0,0.59296,6.048,4.04156e+06,2.70226e+06,1.27886e+07,0,0,0,0,62.3362,61.308,13.9221,0,0,1.8381,1.8381,0,1.42005,3.38688,8.39918e+06,3.61194e+06,1.54385e+07,0,0,0,7.72686e+07
85.139,85.139,8.39257,0,0.02,3.16442,3.16442,0,0.592987,6.048,4.04156e+06,2.70226e+06,1.27892e+07,0,0,0,0,62.3362,61.308,13.3735,0,0,1.83818,1.83818,0,1.42011,3.38688,8.39918e+06,3.61194e+06,1.54392e+07,0,0,0,7.72686e+07
85.139,85.139,7.22189,0,0.02,3.16456,3.16456,0,0.593013,6.048,4.04156e+06,2.70226e+06,1.27898e+07,0,0,0,0,62.3362,61.308,10.8318,0,0,1.83826,1.83826,0,1.42018,3.38688,8.39918e+06,3.61194e+06,1.54399e+07,0,0,0,7.72686e+07
85.139,85.139,7.99205,0,0.02,3.1647,3.1647,0,0.593039,6.048,4.04156e+06,2.70226e+06,1.27903e+07,0,0,0,0,62.3362,61.308,14.3923,0,0,1.83834,1.83834,0,1.42024,3.38688,8.39918e+06,3.61194e+06,1.54405e+07,0,0,0,7.72686e+07
85.139,85.139,7.82798,0,0.02,3.28048,3.28048,0,0.593065,6.048,4.04156e+06,2.70226e+06,1.32582e+07,0,0,0,0,62.3362,61.308,13.343,0,0,1.91236,1.91236,0,1.4203,3.38688,8.39918e+06,3.61194e+06,1.60623e+07,0,0,0,7.72686e+07
85.139,85.139,6.81791,0,0.02,3.28063,3.28063,0,0.614762,6.048,4.04156e+06,2.70226e+06,1.32588e+07,0,0,0,0,62.3362,61.308,11.0918,0,0,1.91245,1.91245,0,1.47749,3.38688,8.39918e+06,3.61194e+06,1.6063e+07,0,0,0,7.72686e+07
85.139,85.139,6.20813,0,0.02,3.28077,3.28077,0,0.614789,6.048,4.04156e+06,2.70226e+06,1.32594e+07,0,0,0,0,62.3362,61.308,12.3979,0,0,1.91253,1.91253,0,1.47756,3.38688,8.39918e+06,3.61194e+06,1.60637e+07,0,0,0,7.72686e+07
85.139,85.139,5.94297,0,0.02,3.28092,3.28092,0,0.614816,6.048,4.04156e+06,2.70226e+06,1.326e+07,0,0,0,0,62.3362,61.308,9.79408,0,0,1.91262,1.91262,0,1.47762,3.38688,8.39918e+06,3.61194e+06,1.60644e+07,0,0,0,7.72686e+07
85.139,85.139,5.66063,0,0.02,3.23584,3.23584,0,0.614844,6.048,4.04156e+06,2.70226e+06,1.30778e+07,0,0,0,0,62.3362,61.308,8.65681,0,0,1.88398,1.88398,0,1.47769,3.38688,8.39918e+06,3.61194e+06,1.58239e+07,0,0,0,7.72686e+07
85.139,85.139,4.83875,0,0.02,3.23598,3.23598,0,0.606396,6.048,4.04156e+06,2.70226e+06,1.30784e+07,0,0,0,0,62.3362,61.308,7.88347,0,0,1.88406,1.88406,0,1.45556,3.38688,8.39918e+06,3.61194e+06,1.58246e+07,0,0,0,7.72686e+07
85.139,85.139,4.29571,0,0.02,3.23613,3.23613,0,0.606423,6.048,4.04156e+06,2.70226e+06,1.3079e+07,0,0,0,0,62.3362,61.308,6.94875,0,0,1.88414,1.88414,0,1.45563,3.38688,8.39918e+06,3.61194e+06,1.58253e+07,0,0,0,7.72686e+07
85.139,85.139,3.93856,0,0.02,3.23627,3.23627,0,0.60645,6.048,4.04156e+06,2.70226e+06,1.30796e+07,0,0,0,0,62.3362,61.308,6.39227,0,0,1.88423,1.88423,0,1.45569,3.38688,8.39918e+06,3.61194e+06,1.5826e+07,0,0,0,7.72686e+07
85.139,85.139,4.35954,0,0.02,3.38994,3.38994,0,0.606477,6.048,4.04156e+06,2.70226e+06,1.37006e+07,0,0,0,0,62.3362,61.308,6.16409,0,0,1.98619,1.98619,0,1.45575,3.38688,8.39918e+06,3.61194e+06,1.66823e+07,0,0,0,7.72686e+07
85.139,85.139,4.0923,0,0.02,3.39009,3.39009,0,0.635275,6.048,4.04156e+06,2.70226e+06,1.37012e+07,0,0,0,0,62.3362,61.308,5.64922,0,0,1.98628,1.98628,0,1.53453,3.38688,8.39918e+06,3.61194e+06,1.66831e+07,0,0,0,7.72686e+07
85.139,85.139,4.02838,0,0.02,3.39024,3.39024,0,0.635303,6.048,4.04156e+06,2.70226e+06,1.37018e+07,0,0,0,0,62.3362,61.308,5.81945,0,0,1.98636,1.98636,0,1.5346,3.38688,8.39918e+06,3.61194e+06,1.66838e+07,0,0,0,7.72686e+07
85.139,85.139,3.62242,0,0.02,3.39039,3.39039,0,0.635331,6.048,4.04156e+06,2.70226e+06,1.37024e+07,0,0,0,0,62.3362,61.308,5.76033,0,0,1.98645,1.98645,0,1.53466,3.38688,8.39918e+06,3.61194e+06,1.66846e+07,0,0,0,7.72686e+07
85.139,85.139,4.03017,0,0.02,3.39054,3.39054,0,0.635359,6.048,4.04156e+06,2.70226e+06,1.37031e+07,0,0,0,0,62.3362,61.308,4.39318,0,0,1.98654,1.98654,0,1.53473,3.38688,8.39918e+06,3.61194e+06,1.66853e+07,0,0,0,7.72686e+07
85.139,85.139,4.25228,0.01,0.02,3.05792,3.36032,0,0.635387,6.048,4.04156e+06,2.70226e+06,1.23588e+07,0,0,0,0,62.3362,61.308,3.84268,0,0,2.34503,2.04263,0,1.5348,3.38688,8.39918e+06,3.61194e+06,1.96963e+07,0,0,0,7.72686e+07
85.139,85.139,4.05347,0.01,0.02,3.05807,3.36047,0,0.573055,6.048,4.04156e+06,2.70226e+06,1.23594e+07,0,0,0,0,62.3362,61.308,3.83634,0,0,2.34512,2.04272,0,1.81177,3.38688,8.39918e+06,3.61194e+06,1.96971e+07,0,0,0,7.72686e+07
85.139,85.139,3.56016,0.01,0.02,3.05822,3.36062,0,0.573083,6.048,4.04156e+06,2.70226e+06,1.236e+07,0,0,0,0,62.2967,61.308,3.50468,0,0,2.34521,2.04281,0,1.81184,3.38688,8.39918e+06,3.61194e+06,1.96979e+07,0,0,0,7.72686e+07
85.139,85.139,3.68621,0.01,0.02,3.05837,3.36077,0,0.57311,6.048,4.04156e+06,2.70226e+06,1.23606e+07,0,0,0,0,62.2228,61.308,3.70685,0,0,2.3453,2.0429,0,1.81191,3.38688,8.39918e+06,3.61194e+06,1.96986e+07,0,0,0,7.72686e+07
85.139,85.139,4.34248,0.01,0.02,3.13696,3.43936,0,0.573138,6.048,4.04156e+06,2.70226e+06,1.26782e+07,0,0,0,0,62.138,61.308,4.04157,0,0,2.39532,2.09292,0,1.81198,3.38688,8.39918e+06,3.61194e+06,2.01187e+07,0,0,0,7.72686e+07
85.139,85.139,3.85507,0.02,0.02,3.13711,3.43951,0,0.587865,6.048,4.04156e+06,2.70226e+06,1.26788e+07,0,0,0,0,61.9979,61.308,3.82578,0,0,2.39541,2.09301,0,1.85062,3.38688,8.39918e+06,3.61194e+06,2.01195e+07,0,0,0,7.72686e+07
85.139,85.139,3.5292,0.02,0.02,3.13726,3.43966,0,0.587894,6.048,4.04156e+06,2.70226e+06,1.26794e+07,0,0,0,0,61.8293,61.308,3.56283,0,0,2.3955,2.0931,0,1.85069,3.38688,8.39918e+06,3.61194e+06,2.01202e+07,0,0,0,7.72686e+07
84.9578,85.139,3.04501,0.02,0.02,3.13741,3.43981,0,0.587922,6.048,4.04156e+06,2.70226e+06,1.268e+07,0,0,0,0,61.6513,61.308,3.53265,0,0,2.39559,2.09319,0,1.85076,3.38688,8.39918e+06,3.61194e+06,2.0121e+07,0,0,0,7.72686e+07
85.139,85.139,4.15778,0.02,0.02,3.36731,3.66971,0,0.587951,6.048,4.04156e+06,2.70226e+06,1.36091e+07,0,0,0,0,61.4557,61.308,3.66309,0,0,2.57591,2.27351,0,1.85084,3.38688,8.39918e+06,3.61194e+06,2.16355e+07,0,0,0,7.72686e+07
85.139,85.139,4.95035,0.02,0.02,3.36747,3.66987,0,0.631033,6.048,4.04156e+06,2.70226e+06,1.36098e+07,0,0,0,0,61.4423,61.308,4.58663,0,0,2.57601,2.27361,0,1.99015,3.38688,8.39918e+06,3.61194e+06,2.16364e+07,0,0,0,7.72686e+07
85.139,85.139,3.96089,0.02,0.02,3.36763,3.67003,0,0.631063,6.048,4.04156e+06,2.70226e+06,1.36105e+07,0,0,0,0,61.1692,61.308,3.29892,0,0,2.57611,2.27371,0,1.99023,3.38688,8.39918e+06,3.61194e+06,2.16372e+07,0,0,0,7.72686e+07
85.139,85.139,4.83055,0.02,0.02,3.36779,3.67019,0,0.631094,6.048,4.04156e+06,2.70226e+06,1.36111e+07,0,0,0,0,61.3625,61.308,5.79976,0,0,2.57621,2.27381,0,1.9903,3.38688,8.39918e+06,3.61194e+06,2.16381e+07,0,0,0,7.72686e+07
85.139,85.139,4.1049,0.02,0.02,3.36796,3.67036,0,0.631124,6.048,4.04156e+06,2.70226e+06,1.36118e+07,0,0,0,0,61.2754,61.308,5.00259,0,0,2.57631,2.27391,0,1.99038,3.38688,8.39918e+06,3.61194e+06,2.16389e+07,0,0,0,7.72686e+07
85.139,85.139,4.96535,0.02,0.02,3.25613,3.55853,0,0.631155,6.048,4.04156e+06,2.70226e+06,1.31598e+07,0,0,0,0,61.3559,61.308,6.56028,0,0,2.467,2.1646,0,1.99046,3.38688,8.39918e+06,3.61194e+06,2.07208e+07,0,0,0,7.72686e+07
85.139,85.139,5.61273,0.02,0.02,3.25628,3.55868,0,0.610198,6.048,4.04156e+06,2.70226e+06,1.31605e+07,0,0,0,0,61.5724,61.308,7.23248,0,0,2.4671,2.1647,0,1.90601,3.38688,8.39918e+06,3.61194e+06,2.07216e+07,0,0,0,7.72686e+07
85.139,85.139,5.48554,0.02,0.02,3.25644,3.55884,0,0.610228,6.048,4.04156e+06,2.70226e+06,1.31611e+07,0,0,0,0,62.3001,61.308,10.216,0,0,2.46719,2.16479,0,1.90608,3.38688,8.39918e+06,3.61194e+06,2.07224e+07,0,0,0,7.72686e+07
85.139,85.139,4.64437,0.02,0.02,3.2566,3.559,0,0.610257,6.048,4.04156e+06,2.70226e+06,1.31617e+07,0,0,0,0,62.3362,61.308,6.71237,0,0,2.46729,2.16489,0,1.90615,3.38688,8.39918e+06,3.61194e+06,2.07232e+07,0,0,0,7.72686e+07
84.0518,85.139,2.41608,0.02,0.02,3.16482,3.46722,0,0.610287,6.048,4.04156e+06,2.70226e+06,1.27908e+07,0,0,0,0,62.3105,61.308,3.93177,0,0,2.36777,2.06537,0,1.90623,3.38688,8.39918e+06,3.61194e+06,1.98873e+07,0,0,0,7.72686e+07
84.1696,85.139,3.77608,0.02,0.02,3.16497,3.46737,0,0.593086,6.048,4.04156e+06,2.70226e+06,1.27914e+07,0,0,0,0,62.3362,61.308,5.59561,0,0,2.36787,2.06547,0,1.82934,3.38688,8.39918e+06,3.61194e+06,1.98881e+07,0,0,0,7.72686e+07
83.8485,85.139,3.28197,0.02,0.02,3.16512,3.46752,0,0.593115,6.048,4.04156e+06,2.70226e+06,1.2792e+07,0,0,0,0,62.3362,61.308,5.46347,0,0,2.36796,2.06556,0,1.82941,3.38688,8.39918e+06,3.61194e+06,1.98889e+07,0,0,0,7.72686e+07
83.143,85.139,2.8956,0.02,0.02,3.16528,3.46768,0,0.593144,6.048,4.04156e+06,2.70226e+06,1.27926e+07,0,0,0,0,62.3362,61.308,4.38571,0,0,2.36805,2.06565,0,1.82948,3.38688,8.39918e+06,3.61194e+06,1.98897e+07,0,0,0,7.72686e+07
83.1225,85.139,3.39521,0.02,0.02,2.90426,3.20666,0,0.593173,6.048,4.04156e+06,2.70226e+06,1.17377e+07,0,0,0,0,62.3362,61.308,4.57318,0,0,2.16064,1.85824,0,1.82955,3.38688,8.39918e+06,3.61194e+06,1.81476e+07,0,0,0,7.72686e+07
84.9296,85.139,5.5467,0.01,0.02,2.9044,3.2068,0,0.544259,6.048,4.04156e+06,2.70226e+06,1.17383e+07,0,0,0,0,62.3362,61.308,5.29978,0,0,2.16073,1.85833,0,1.66931,3.38688,8.39918e+06,3.61194e+06,1.81483e+07,0,0,0,7.72686e+07
85.139,85.139,5.73813,0.01,0.02,2.90455,3.20695,0,0.544285,6.048,4.04156e+06,2.70226e+06,1.17389e+07,0,0,0,0,62.3362,61.308,7.50407,0,0,2.16081,1.85841,0,1.66938,3.38688,8.39918e+06,3.61194e+06,1.8149e+07,0,0,0,7.72686e+07
85.139,85.139,4.734,0,0.02,3.20709,3.20709,0,0.544312,6.048,4.04156e+06,2.70226e+06,1.29616e+07,0,0,0,0,62.3362,61.308,4.72421,0,0,1.85849,1.85849,0,1.66944,3.38688,8.39918e+06,3.61194e+06,1.56098e+07,0,0,0,7.72686e+07
85.139,85.139,3.73162,0.01,0.02,2.90483,3.20723,0,0.601008,6.048,4.04156e+06,2.70226e+06,1.174e+07,0,0,0,0,62.3362,61.308,3.93884,0,0,2.16097,1.85857,0,1.43587,3.38688,8.39918e+06,3.61194e+06,1.81504e+07,0,0,0,7.72686e+07
85.139,85.139,5.60665,0.01,0.02,3.00544,3.30784,0,0.544365,6.048,4.04156e+06,2.70226e+06,1.21467e+07,0,0,0,0,62.3362,61.308,3.84807,0,0,2.22115,1.91875,0,1.66957,3.38688,8.39918e+06,3.61194e+06,1.86558e+07,0,0,0,7.72686e+07
85.139,85.139,5.60212,0.01,0.02,3.00556,3.30796,0,0.56322,6.048,4.04156e+06,2.70226e+06,1.21472e+07,0,0,0,0,62.3362,61.308,5.2637,0,0,2.22122,1.91882,0,1.71606,3.38688,8.39918e+06,3.61194e+06,1.86564e+07,0,0,0,7.72686e+07
85.139,85.139,7.8147,0.01,0.02,3.00569,3.30809,0,0.563243,6.048,4.04156e+06,2.70226e+06,1.21476e+07,0,0,0,0,62.3362,61.308,7.92305,0,0,2.22129,1.91889,0,1.71611,3.38688,8.39918e+06,3.61194e+06,1.8657e+07,0,0,0,7.72686e+07
85.139,85.139,7.20601,0.01,0.02,3.00581,3.30821,0,0.563266,6.048,4.04156e+06,2.70226e+06,1.21481e+07,0,0,0,0,62.3362,61.308,5.25758,0,0,2.22136,1.91896,0,1.71617,3.38688,8.39918e+06,3.61194e+06,1.86576e+07,0,0,0,7.72686e+07
85.139,85.139,5.56414,0.01,0.02,3.32862,3.63102,0,0.563289,6.048,4.04156e+06,2.70226e+06,1.34528e+07,0,0,0,0,62.3362,61.308,3.66611,0,0,2.44707,2.14467,0,1.71622,3.38688,8.39918e+06,3.61194e+06,2.05534e+07,0,0,0,7.72686e+07
85.139,85.139,5.93967,0,0.02,3.63115,3.63115,0,0.623783,6.048,4.04156e+06,2.70226e+06,1.46755e+07,0,0,0,0,62.3362,61.308,4.27366,0,0,2.14475,2.14475,0,1.89061,3.38688,8.39918e+06,3.61194e+06,1.80141e+07,0,0,0,7.72686e+07
85.139,85.139,6.10801,0,0.02,3.63129,3.63129,0,0.680478,6.048,4.04156e+06,2.70226e+06,1.46761e+07,0,0,0,0,62.3362,61.308,3.72312,0,0,2.14483,2.14483,0,1.65703,3.38688,8.39918e+06,3.61194e+06,1.80148e+07,0,0,0,7.72686e+07
85.139,85.139,6.43301,0,0.02,3.63142,3.63142,0,0.680503,6.048,4.04156e+06,2.70226e+06,1.46766e+07,0,0,0,0,62.3362,61.308,4.51287,0,0,2.14491,2.14491,0,1.65709,3.38688,8.39918e+06,3.61194e+06,1.80155e+07,0,0,0,7.72686e+07
85.139,85.139,6.80172,0,0.02,3.17123,3.17123,0,0.680529,6.048,4.04156e+06,2.70226e+06,1.28167e+07,0,0,0,0,62.3362,61.308,4.88794,0,0,1.84213,1.84213,0,1.65716,3.38688,8.39918e+06,3.61194e+06,1.54724e+07,0,0,0,7.72686e+07
85.139,85.139,5.97133,0,0.02,3.17135,3.17135,0,0.594289,6.048,4.04156e+06,2.70226e+06,1.28172e+07,0,0,0,0,62.3362,61.308,4.91266,0,0,1.8422,1.8422,0,1.42323,3.38688,8.39918e+06,3.61194e+06,1.5473e+07,0,0,0,7.72686e+07
85.139,85.139,10.9602,0,0.02,3.17147,3.17147,0,0.594311,6.048,4.04156e+06,2.70226e+06,1.28177e+07,0,0,0,0,62.3362,61.308,8.47599,0,0,1.84227,1.84227,0,1.42329,3.38688,8.39918e+06,3.61194e+06,1.54736e+07,0,0,0,7.72686e+07
85.139,85.139,10.2744,0,0.02,3.17159,3.17159,0,0.594333,6.048,4.04156e+06,2.70226e+06,1.28181e+07,0,0,0,0,62.3362,61.308,7.84737,0,0,1.84234,1.84234,0,1.42334,3.38688,8.39918e+06,3.61194e+06,1.54741e+07,0,0,0,7.72686e+07
85.139,85.139,9.06494,0,0.02,3.1717,3.1717,0,0.594355,6.048,4.04156e+06,2.70226e+06,1.28186e+07,0,0,0,0,62.3362,61.308,7.50493,0,0,1.84241,1.84241,0,1.42339,3.38688,8.39918e+06,3.61194e+06,1.54747e+07,0,0,0,7.72686e+07
85.139,85.139,8.26943,0,0.02,3.28771,3.28771,0,0.594377,6.048,4.04156e+06,2.70226e+06,1.32875e+07,0,0,0,0,62.3362,61.308,6.0224,0,0,1.91658,1.91658,0,1.42344,3.38688,8.39918e+06,3.61194e+06,1.60977e+07,0,0,0,7.72686e+07
85.139,85.139,5.26472,0,0.02,3.28784,3.28784,0,0.616118,6.048,4.04156e+06,2.70226e+06,1.3288e+07,0,0,0,0,62.3362,61.308,4.4692,0,0,1.91665,1.91665,0,1.48075,3.38688,8.39918e+06,3.61194e+06,1.60983e+07,0,0,0,7.72686e+07
85.139,85.139,4.49455,0,0.02,3.28796,3.28796,0,0.61614,6.048,4.04156e+06,2.70226e+06,1.32885e+07,0,0,0,0,62.3362,61.308,4.36536,0,0,1.91672,1.91672,0,1.4808,3.38688,8.39918e+06,3.61194e+06,1.60989e+07,0,0,0,7.72686e+07
85.139,85.139,4.37019,0,0.02,3.28808,3.28808,0,0.616163,6.048,4.04156e+06,2.70226e+06,1.3289e+07,0,0,0,0,62.3362,61.308,4.00823,0,0,1.91679,1.91679,0,1.48086,3.38688,8.39918e+06,3.61194e+06,1.60995e+07,0,0,0,7.72686e+07
85.139,85.139,4.68484,0,0.02,3.24288,3.24288,0,0.616186,6.048,4.04156e+06,2.70226e+06,1.31063e+07,0,0,0,0,62.3362,61.308,4.23985,0,0,1.88808,1.88808,0,1.48091,3.38688,8.39918e+06,3.61194e+06,1.58583e+07,0,0,0,7.72686e+07
85.139,85.139,4.4362,0,0.02,3.243,3.243,0,0.607716,6.048,4.04156e+06,2.70226e+06,1.31068e+07,0,0,0,0,62.3362,61.308,4.07303,0,0,1.88815,1.88815,0,1.45873,3.38688,8.39918e+06,3.61194e+06,1.58589e+07,0,0,0,7.72686e+07
85.139,85.139,4.15587,0,0.02,3.24312,3.24312,0,0.607739,6.048,4.04156e+06,2.70226e+06,1.31073e+07,0,0,0,0,62.3362,61.308,4.83049,0,0,1.88822,1.88822,0,1.45878,3.38688,8.39918e+06,3.61194e+06,1.58595e+07,0,0,0,7.72686e+07
85.139,85.139,3.86959,0,0.02,3.24324,3.24324,0,0.607761,6.048,4.04156e+06,2.70226e+06,1.31077e+07,0,0,0,0,62.3362,61.308,4.27408,0,0,1.88829,1.88829,0,1.45884,3.38688,8.39918e+06,3.61194e+06,1.58601e+07,0,0,0,7.72686e+07
84.8434,85.139,3.34113,0,0.02,3.39722,3.39722,0,0.607784,6.048,4.04156e+06,2.70226e+06,1.373e+07,0,0,0,0,62.3362,61.308,3.3485,0,0,1.99045,1.99045,0,1.45889,3.38688,8.39918e+06,3.61194e+06,1.67182e+07,0,0,0,7.72686e+07
84.4319,85.139,2.89816,0.01,0.02,3.09494,3.39734,0,0.636639,6.048,4.04156e+06,2.70226e+06,1.25084e+07,0,0,0,0,62.1897,61.308,3.06865,0,0,2.29293,1.99053,0,1.53782,3.38688,8.39918e+06,3.61194e+06,1.92587e+07,0,0,0,7.72686e+07
83.9134,85.139,2.77043,0.01,0.02,3.09507,3.39747,0,0.579993,6.048,4.04156e+06,2.70226e+06,1.25089e+07,0,0,0,0,62.0781,61.308,3.09194,0,0,2.293,1.9906,0,1.77151,3.38688,8.39918e+06,3.61194e+06,1.92593e+07,0,0,0,7.72686e+07
83.2818,85.139,2.64406,0.01,0.02,3.0952,3.3976,0,0.580016,6.048,4.04156e+06,2.70226e+06,1.25094e+07,0,0,0,0,61.9698,61.308,2.99179,0,0,2.29307,1.99067,0,1.77157,3.38688,8.39918e+06,3.61194e+06,1.92599e+07,0,0,0,7.72686e+07
82.6911,85.139,2.65792,0.01,0.02,3.09532,3.39772,0,0.58004,6.048,4.04156e+06,2.70226e+06,1.25099e+07,0,0,0,0,61.8145,61.308,2.6534,0,0,2.29315,1.99075,0,1.77163,3.38688,8.39918e+06,3.61194e+06,1.92605e+07,0,0,0,7.72686e+07
82.1027,85.139,2.61685,0.02,0.02,3.06502,3.36742,0,0.580063,6.048,4.04156e+06,2.70226e+06,1.23874e+07,0,0,0,0,61.6077,61.308,2.18153,0,0,2.34934,2.04694,0,1.77169,3.38688,8.39918e+06,3.61194e+06,1.97326e+07,0,0,0,7.72686e+07
81.318,85.139,2.39165,0.02,0.02,3.06514,3.36754,0,0.574384,6.048,4.04156e+06,2.70226e+06,1.23879e+07,0,0,0,0,61.3476,61.308,2.08725,0,0,2.34942,2.04702,0,1.8151,3.38688,8.39918e+06,3.61194e+06,1.97332e+07,0,0,0,7.72686e+07
80.4343,85.139,2.25152,0.02,0.02,3.06527,3.36767,0,0.574407,6.048,4.04156e+06,2.70226e+06,1.23884e+07,0,0,0,0,60.9913,61.308,2.01982,0,0,2.3495,2.0471,0,1.81516,3.38688,8.39918e+06,3.61194e+06,1.97338e+07,0,0,0,7.72686e+07
79.3322,85.139,2.02349,0.02,0.02,3.06539,3.36779,0,0.574431,6.048,4.04156e+06,2.70226e+06,1.23889e+07,0,0,0,0,60.6009,61.308,1.96438,0,0,2.34957,2.04717,0,1.81522,3.38688,8.39918e+06,3.61194e+06,1.97345e+07,0,0,0,7.72686e+07
