0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.26479e+08,0,3.47678e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.16692e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.16724e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.16756e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.16788e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.1682e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.26951e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.26981e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.27012e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.27042e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.62557e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.6259e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.62623e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.62657e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.13832e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.13861e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.1389e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.13919e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.13948e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.26081e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.26111e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.26141e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.26171e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.21485e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.21514e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.21544e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.21574e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.38026e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.38058e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.38089e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.3812e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.38151e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.42051e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.42083e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.42114e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.42146e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.50372e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.50405e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.50437e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.50469e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.7769e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.77724e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.77759e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.77794e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.77829e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.62591e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.62624e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.62658e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.62691e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.49268e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.493e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.49332e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.49365e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.18225e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.18254e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.18284e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.18313e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.18342e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.28519e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.28546e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.28573e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.286e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.64281e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.64311e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.64341e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.64372e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.15313e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.15339e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.15365e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.15391e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.15417e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.27604e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.27631e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.27659e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.27686e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.22974e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.23001e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.23028e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.23055e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.3958e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.39608e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.39636e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.39664e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.39692e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43607e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43635e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43664e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43692e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.51953e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.51982e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.52011e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.5204e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.79379e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.79411e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.79442e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.79473e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.79505e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.64196e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.64226e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.64256e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.64286e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.50801e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.5083e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.50859e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.50888e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.1961e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.19636e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.19663e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.19689e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.19715e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.29933e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29957e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29981e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.30005e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.65835e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.65862e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.65889e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.65916e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.16646e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.16669e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.16693e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.16716e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.16739e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.28974e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.28998e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29022e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29047e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24313e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24337e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2436e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24384e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.40974e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.40999e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.41024e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.41049e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.41074e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.45002e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.45027e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.45052e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.45078e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.53368e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.53394e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5342e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.53446e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.80891e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.80919e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.80946e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.80974e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.81002e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.65629e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.65656e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.65683e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.6571e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.52169e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.52194e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5222e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.52246e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20844e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20867e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20891e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20915e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20938e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20938e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.31191e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.31213e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.31234e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.31255e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.67217e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.67241e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.67264e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.67288e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.17831e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.17851e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.17871e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.17892e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.17912e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.30189e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.3021e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.30232e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.30253e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25499e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2552e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25541e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25561e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.42208e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.4223e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.42252e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.42274e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.42296e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46234e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46257e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46279e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46301e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.54618e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.54641e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.54663e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.54686e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.9589e+07,-878452,878452,1.29031e+07
0,0,0,5.36819e+08,0,3.95915e+07,-878452,878452,1.29031e+07
0,0,0,5.36819e+08,0,3.95939e+07,-878452,878452,1.29031e+07
0,0,0,5.36819e+08,0,3.95964e+07,-878452,878452,1.29031e+07
0,0,0,5.36819e+08,0,3.5735e+07,-4.74225e+06,4.74225e+06,1.4592e+07
0,0,0,5.36819e+08,0,3.80559e+07,-878452,878452,1.29031e+07
0,0,0,5.36819e+08,0,3.43501e+07,-4.58655e+06,4.58655e+06,1.4592e+07
0,0,0,5.36819e+08,0,3.43523e+07,-4.58679e+06,4.58679e+06,1.4592e+07
0,0,0,5.36819e+08,0,3.43544e+07,-4.58703e+06,4.58703e+06,1.4592e+07
0,0,0,5.36819e+08,0,3.31326e+07,-4.44968e+06,4.44968e+06,1.4592e+07
0,0,0,5.36819e+08,0,3.31347e+07,-4.44991e+06,4.44991e+06,1.4592e+07
0,0,0,5.36819e+08,0,3.31367e+07,-4.45014e+06,4.45014e+06,1.4592e+07
0,0,0,5.36819e+08,0,3.31387e+07,-4.45036e+06,4.45036e+06,1.4592e+07
0,0,0,5.36819e+08,0,3.0306e+07,-4.1319e+06,4.1319e+06,1.4592e+07
0,0,0,5.36819e+08,0,3.03079e+07,-4.13211e+06,4.13211e+06,1.4592e+07
0,0,0,5.36819e+08,0,3.21969e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2199e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2201e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.32295e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.32313e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.32331e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.3235e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.68427e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.68448e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.68468e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.68488e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.18866e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.18884e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.18902e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.18919e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.18937e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.3125e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.31269e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.31287e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.31305e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.26533e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.26551e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.26569e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.26587e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.43283e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.43302e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.43321e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.4334e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.43359e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.47306e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.47325e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.47344e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.47363e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.55703e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.55722e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.55742e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.55761e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.83378e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.834e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.83421e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.83442e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.83463e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.67984e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.68004e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.68025e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.68045e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.54411e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5443e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5445e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.54469e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.22863e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.22881e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.22898e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.22916e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.22934e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.33245e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.3326e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.33276e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.33291e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.69467e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.69484e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.69501e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.69518e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.19755e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.1977e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.19784e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.19799e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.19814e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.32158e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.32174e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.32189e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.32204e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.27416e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.27431e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.27446e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.27461e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.44199e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.44215e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.44231e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.44247e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.44263e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.48217e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.48233e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.48249e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.48265e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56623e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5664e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56656e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56672e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.84357e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.84374e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.84392e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.8441e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.84428e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.68906e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.68923e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.6894e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.68957e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.55286e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.55302e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.55319e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.55335e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.23649e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.23664e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.23679e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.23693e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.23708e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34041e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34053e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34066e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34078e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70337e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.7035e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70364e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70378e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20496e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20507e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20519e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20531e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.20543e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.32913e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.32925e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.32937e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.3295e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.28148e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2816e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.28172e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.28184e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.44956e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.44969e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.44982e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.44994e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.45007e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.48967e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.4898e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.48993e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.49006e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57378e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57391e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57404e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57417e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.85156e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.8517e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.85185e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.85199e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.85213e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.69657e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.6967e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.69684e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.69698e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.55996e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56009e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56022e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56035e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24283e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24295e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24307e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24319e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24331e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34681e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,1.13552e+06,3.3469e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.347e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34709e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71033e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71043e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71053e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71064e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21086e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21095e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21104e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21113e+07,0,0,1.29031e+07
