0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.98928e+07,0,2.95431e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.95455e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.95478e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.95502e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.95525e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04502e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04525e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04548e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.0457e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.36047e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.36072e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.36097e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.36122e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.92842e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.92864e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.92885e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.92907e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.78252e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89002e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89025e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89047e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8907e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84913e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84935e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84958e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8498e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99556e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9958e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99603e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99627e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9965e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03102e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03126e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0315e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03173e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10459e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10483e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10508e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.25209e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.49323e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.49349e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.49375e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.49401e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.49428e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.35923e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.35948e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.35973e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.35998e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24102e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24126e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24151e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24175e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96585e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.8193e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81953e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81975e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81997e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91009e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9103e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91051e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91072e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.22675e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.22698e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.22722e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.22745e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79288e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79309e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79329e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7935e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7937e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90161e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90182e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90203e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90225e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86049e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8607e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86091e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86112e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.00744e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.00766e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.00788e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0081e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.00832e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04296e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04318e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0434e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04362e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.11675e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.11698e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.1172e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.11743e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.35949e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.35974e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.50675e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.50699e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.50724e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.37165e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.37188e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.37212e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.37235e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.25292e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.25314e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.25337e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.2536e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.97663e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.97683e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.83027e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83048e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83069e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83069e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92113e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92133e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92152e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92172e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.23892e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.38591e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.23936e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.23958e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80336e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95032e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.95051e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.9507e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.95089e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.91242e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91261e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91281e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91301e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87108e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87128e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87147e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87166e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01851e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01872e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01892e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01912e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01933e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05407e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05428e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05449e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05469e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12807e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.27504e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.27526e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.27547e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.51838e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.51861e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.51884e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.51907e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.5193e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3832e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.38342e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.38364e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.38386e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26398e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26419e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.2644e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26461e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.98664e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.98683e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.98702e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.98722e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.98741e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07815e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07834e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07852e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.0787e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.39699e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.39719e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3974e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3976e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.95985e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96002e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.9602e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96037e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96055e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.06921e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.06939e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.06957e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.06975e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.02767e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.02785e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.02802e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.0282e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.17553e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.17572e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.17591e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.1761e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.17629e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.21114e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.21133e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.21152e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.21171e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.28531e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.2855e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.2857e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.28589e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.5296e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.52981e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.53002e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.53023e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.53044e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24711e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.24731e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.24752e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.24772e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12743e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12762e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12782e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12801e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84912e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8493e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84947e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84965e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84983e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94085e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94102e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94119e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94135e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.40742e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.4076e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.40779e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.40798e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96882e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96898e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96914e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.9693e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96946e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07844e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.93184e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93201e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93217e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88994e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89011e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89027e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89043e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03821e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03838e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03856e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03873e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0389e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07384e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07402e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07419e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07436e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.14818e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.14835e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.14853e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.14871e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.39315e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.39334e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.39353e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.39373e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.54069e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.40369e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.40388e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.25729e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.25748e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.13681e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.13699e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.13717e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.13735e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85761e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85777e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85793e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8581e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85826e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94954e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94969e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94984e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94999e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.27021e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.27038e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.27055e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.27072e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83026e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83041e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83055e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8307e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83085e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94013e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94028e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94043e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94059e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89822e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89837e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89852e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89867e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04685e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04701e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04716e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04732e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04748e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0825e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08266e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08282e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08298e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.30375e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30391e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30407e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30424e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.54933e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.54951e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.54968e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.54986e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.55003e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.41265e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.41281e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.41298e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.41315e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.29214e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.2923e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.29246e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.29262e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01211e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01226e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01241e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01256e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.0127e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.10421e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.10435e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.10449e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.10462e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.42568e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.42583e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.42598e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.42614e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.9845e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.98463e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.98477e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.9849e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.98503e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.94782e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94795e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94809e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94823e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90573e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90587e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.906e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90614e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05469e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05483e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05497e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05511e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05525e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.09035e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.23726e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.2374e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.23755e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31172e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31187e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31201e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31216e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.55786e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.55801e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.55817e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.55833e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.55849e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.42074e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.4209e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.42105e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.4212e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.29987e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30002e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30016e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30031e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.0191e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01923e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01937e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.0195e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01963e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.11135e+07,-943345,943345,1.38562e+07
