0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.508e+08,0,3.80409e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.31011e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.31038e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.31066e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.31093e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.31121e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.43394e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.43422e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.29943e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.29972e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.38736e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.38764e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.25285e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.3882e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.55462e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.55492e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.55521e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.55551e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.5558e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.59523e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.59553e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.59583e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.59613e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.67933e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.67963e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.67994e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.68025e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.95557e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.95312e+07,-850280,850280,1.27521e+07
0,0,0,3.508e+08,0,3.95335e+07,-849662,849662,1.27521e+07
0,0,0,3.508e+08,0,3.95358e+07,-849044,849044,1.27521e+07
0,0,0,3.508e+08,0,3.95382e+07,-848425,848425,1.27521e+07
0,0,0,3.508e+08,0,3.79956e+07,-847807,847807,1.27521e+07
0,0,0,3.508e+08,0,3.80305e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.80336e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.80368e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66788e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66819e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66849e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6688e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.35381e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.35409e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.35437e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.35464e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.35492e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.45783e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.45808e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.45834e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.45859e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.81945e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.81973e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.82001e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.8203e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.3241e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.32434e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.18952e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.18976e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.19e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31324e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31349e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31374e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.314e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.26633e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.26658e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.26683e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.26708e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.43418e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.43444e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.43471e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.43497e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.5703e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.60987e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.61013e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6104e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.61067e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.69418e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.69445e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.69472e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.695e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.97143e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.96431e+07,-820513,820513,1.27521e+07
0,0,0,3.508e+08,0,3.96452e+07,-819962,819962,1.27521e+07
0,0,0,3.508e+08,0,3.96472e+07,-819412,819412,1.27521e+07
0,0,0,3.508e+08,0,3.96493e+07,-818861,818861,1.27521e+07
0,0,0,3.508e+08,0,3.81002e+07,-818310,818310,1.27521e+07
0,0,0,3.508e+08,0,3.81806e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.81834e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.81862e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.68224e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.68251e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.68278e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.68305e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36676e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36701e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36726e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36751e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36775e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36775e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.47104e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.47126e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.47148e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.47171e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.83395e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.69913e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.69937e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.69962e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.20146e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.20167e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.20189e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.2021e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.20231e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.32599e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.32621e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.32643e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.32666e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.27878e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.279e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.27921e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.27943e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.44713e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.44736e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.44759e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.58289e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.58313e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6228e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62304e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62327e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6235e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.70729e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.70753e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.70777e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.70801e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.98541e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.97417e+07,-794265,794265,1.27521e+07
0,0,0,3.508e+08,0,3.97435e+07,-793782,793782,1.27521e+07
0,0,0,3.508e+08,0,3.97454e+07,-793299,793299,1.27521e+07
0,0,0,3.508e+08,0,3.97472e+07,-792817,792817,1.27521e+07
0,0,0,3.508e+08,0,3.81922e+07,-792333,792333,1.27521e+07
0,0,0,3.508e+08,0,3.83127e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.83152e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.83176e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.69486e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6951e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.69534e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.69557e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37814e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37835e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37857e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37879e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.379e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.48262e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.48281e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.483e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.48319e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.84665e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.71179e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.71201e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.71222e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.21233e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.21251e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.2127e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.21288e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.21306e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.33712e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.33731e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.33751e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.3377e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.28963e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.28982e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.29001e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.29019e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.45841e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.45861e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.45881e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.59408e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.59428e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.63405e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.63425e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.63445e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.63465e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.71867e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.71888e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.71909e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.71929e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.99754e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.98272e+07,-771512,771512,1.27521e+07
0,0,0,3.508e+08,0,3.98288e+07,-771096,771096,1.27521e+07
0,0,0,3.508e+08,0,3.98303e+07,-770680,770680,1.27521e+07
0,0,0,3.508e+08,0,3.98319e+07,-770265,770265,1.27521e+07
0,0,0,3.508e+08,0,3.82719e+07,-769849,769849,1.27521e+07
0,0,0,3.508e+08,0,3.8427e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.84291e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.84312e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.70576e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.70597e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.70617e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.70638e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.38795e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.38814e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.38832e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.38851e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.3887e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.49259e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.49275e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.49291e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.49307e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.85756e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.85774e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.85792e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.8581e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.35672e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.22181e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.22196e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.22211e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.22227e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.34665e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.34681e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.34697e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.34713e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.2989e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.29906e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.29921e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.29937e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.46802e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.46819e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.46836e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.46852e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.46869e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.64361e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.64378e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.64395e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.64412e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72833e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72851e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72868e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72885e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.0078e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.98995e+07,-752244,752244,1.27521e+07
0,0,0,3.508e+08,0,3.99008e+07,-751896,751896,1.27521e+07
0,0,0,3.508e+08,0,3.99021e+07,-751547,751547,1.27521e+07
0,0,0,3.508e+08,0,3.99035e+07,-751198,751198,1.27521e+07
0,0,0,3.508e+08,0,3.83391e+07,-750849,750849,1.27521e+07
0,0,0,3.508e+08,0,3.85234e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.85252e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.8527e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.71495e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.71512e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.71529e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.71547e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.3962e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.39635e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.39651e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.39667e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.39682e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36587e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.366e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36613e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36626e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.73161e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.73176e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.7319e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.73204e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.22942e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.22955e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.22967e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.2298e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.22992e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.35457e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.3547e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.35483e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.35495e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.30657e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.3067e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.30683e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.30696e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.47596e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.4761e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.47623e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.47636e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.4765e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.65148e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.65161e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.65175e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.65188e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73625e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73639e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73653e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73667e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.01619e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.99585e+07,-736502,736502,1.27521e+07
0,0,0,3.508e+08,0,3.99596e+07,-736222,736222,1.27521e+07
0,0,0,3.508e+08,0,3.99607e+07,-735941,735941,1.27521e+07
0,0,0,3.508e+08,0,3.99617e+07,-735661,735661,1.27521e+07
0,0,0,3.508e+08,0,3.83938e+07,-735380,735380,1.27521e+07
0,0,0,3.508e+08,0,3.86018e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.86032e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.86047e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.7224e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72254e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72268e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72281e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40286e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40298e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40311e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40324e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40336e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.50766e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.50776e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.50785e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.50795e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73892e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.73903e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.73913e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.73924e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.23562e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.23572e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.23581e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.2359e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.236e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36085e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36094e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36104e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36114e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31264e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31273e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31283e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31293e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.48221e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.48231e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.48241e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.48251e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.48261e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.65763e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.65773e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.65783e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.65793e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74241e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74252e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74262e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74273e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.02268e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.00041e+07,-724313,724313,1.27521e+07
0,0,0,3.508e+08,0,4.00049e+07,-724101,724101,1.27521e+07
0,0,0,3.508e+08,0,4.00057e+07,-723889,723889,1.27521e+07
0,0,0,3.508e+08,0,4.00065e+07,-723677,723677,1.27521e+07
0,0,0,3.508e+08,0,3.84358e+07,-723465,723465,1.27521e+07
0,0,0,3.508e+08,0,3.8662e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.86631e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.86642e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.7281e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.7282e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72831e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72841e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40792e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40802e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40811e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40821e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.4083e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51273e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51279e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51286e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51293e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87947e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87954e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87962e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87969e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37531e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37538e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37544e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.24043e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.2405e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36549e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36556e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36562e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36569e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31709e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31716e+07,0,0,1.27521e+07
