0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.23628e+07,0,2.69211e+07,-3.45443e+06,3.45443e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69234e+07,-3.45472e+06,3.45472e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69257e+07,-3.45501e+06,3.45501e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45256e+07,-3.14703e+06,3.14703e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45276e+07,-3.1473e+06,3.1473e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45297e+07,-3.14756e+06,3.14756e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45318e+07,-3.14783e+06,3.14783e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45338e+07,-3.14809e+06,3.14809e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5318e+07,-3.24872e+06,3.24872e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.532e+07,-3.24897e+06,3.24897e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5322e+07,-3.24923e+06,3.24923e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5324e+07,-3.24948e+06,3.24948e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80736e+07,-3.60231e+06,3.60231e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80758e+07,-3.60259e+06,3.60259e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8078e+07,-3.60287e+06,3.60287e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80802e+07,-3.60316e+06,3.60316e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42994e+07,-3.11802e+06,3.11802e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43013e+07,-3.11826e+06,3.11826e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43032e+07,-3.11851e+06,3.11851e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43052e+07,-3.11875e+06,3.11875e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43071e+07,-3.119e+06,3.119e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52461e+07,-3.23949e+06,3.23949e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52481e+07,-3.23975e+06,3.23975e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52501e+07,-3.24e+06,3.24e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52521e+07,-3.24026e+06,3.24026e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48889e+07,-3.19366e+06,3.19366e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48909e+07,-3.19391e+06,3.19391e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48928e+07,-3.19416e+06,3.19416e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48948e+07,-3.19441e+06,3.19441e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61681e+07,-3.3578e+06,3.3578e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61702e+07,-3.35806e+06,3.35806e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61722e+07,-3.35833e+06,3.35833e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61743e+07,-3.35859e+06,3.35859e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61763e+07,-3.35886e+06,3.35886e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64779e+07,-3.39755e+06,3.39755e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.648e+07,-3.39782e+06,3.39782e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6482e+07,-3.39808e+06,3.39808e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64841e+07,-3.39835e+06,3.39835e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71206e+07,-3.48002e+06,3.48002e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71227e+07,-3.48029e+06,3.48029e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71248e+07,-3.48056e+06,3.48056e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7127e+07,-3.48084e+06,3.48084e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.92335e+07,-3.75114e+06,3.75114e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.92358e+07,-3.75143e+06,3.75143e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.92381e+07,-3.75173e+06,3.75173e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.92404e+07,-3.75202e+06,3.75202e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.92427e+07,-3.75232e+06,3.75232e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80629e+07,-3.60093e+06,3.60093e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80651e+07,-3.60122e+06,3.60122e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80673e+07,-3.6015e+06,3.6015e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80695e+07,-3.60178e+06,3.60178e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70303e+07,-3.46844e+06,3.46844e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70325e+07,-3.46871e+06,3.46871e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70346e+07,-3.46898e+06,3.46898e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70367e+07,-3.46925e+06,3.46925e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46266e+07,-3.15999e+06,3.15999e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46285e+07,-3.16024e+06,3.16024e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46304e+07,-3.16049e+06,3.16049e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46324e+07,-3.16074e+06,3.16074e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46343e+07,-3.16099e+06,3.16099e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54215e+07,-3.262e+06,3.262e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54234e+07,-3.26224e+06,3.26224e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54252e+07,-3.26248e+06,3.26248e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54271e+07,-3.26272e+06,3.26272e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.81878e+07,-3.61696e+06,3.61696e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.81899e+07,-3.61722e+06,3.61722e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.81919e+07,-3.61749e+06,3.61749e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8194e+07,-3.61775e+06,3.61775e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43977e+07,-3.13063e+06,3.13063e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43995e+07,-3.13086e+06,3.13086e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44013e+07,-3.13109e+06,3.13109e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44031e+07,-3.13132e+06,3.13132e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44049e+07,-3.13154e+06,3.13154e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53475e+07,-3.25251e+06,3.25251e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53494e+07,-3.25274e+06,3.25274e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53513e+07,-3.25298e+06,3.25298e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53531e+07,-3.25322e+06,3.25322e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49884e+07,-3.20642e+06,3.20642e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49902e+07,-3.20665e+06,3.20665e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4992e+07,-3.20689e+06,3.20689e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49938e+07,-3.20712e+06,3.20712e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.62721e+07,-3.37114e+06,3.37114e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6274e+07,-3.37139e+06,3.37139e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.62759e+07,-3.37163e+06,3.37163e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.62778e+07,-3.37188e+06,3.37188e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.62798e+07,-3.37213e+06,3.37213e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65824e+07,-3.41095e+06,3.41095e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65843e+07,-3.4112e+06,3.4112e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65862e+07,-3.41145e+06,3.41145e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65882e+07,-3.4117e+06,3.4117e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7227e+07,-3.49367e+06,3.49367e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7229e+07,-3.49392e+06,3.49392e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7231e+07,-3.49418e+06,3.49418e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72329e+07,-3.49443e+06,3.49443e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.93475e+07,-3.76577e+06,3.76577e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.93497e+07,-3.76604e+06,3.76604e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.93518e+07,-3.76632e+06,3.76632e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.9354e+07,-3.7666e+06,3.7666e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.93561e+07,-3.76687e+06,3.76687e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.81716e+07,-3.61488e+06,3.61488e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.81737e+07,-3.61515e+06,3.61515e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.81757e+07,-3.61541e+06,3.61541e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.81778e+07,-3.61567e+06,3.61567e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71344e+07,-3.48179e+06,3.48179e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71364e+07,-3.48205e+06,3.48205e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71384e+07,-3.4823e+06,3.4823e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71404e+07,-3.48256e+06,3.48256e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47208e+07,-3.17209e+06,3.17209e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47227e+07,-3.17232e+06,3.17232e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47245e+07,-3.17256e+06,3.17256e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47263e+07,-3.17279e+06,3.17279e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47281e+07,-3.17302e+06,3.17302e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47281e+07,-3.17302e+06,3.17302e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55182e+07,-3.2744e+06,3.2744e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55199e+07,-3.27462e+06,3.27462e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55216e+07,-3.27484e+06,3.27484e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55233e+07,-3.27507e+06,3.27507e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82943e+07,-3.63063e+06,3.63063e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82962e+07,-3.63087e+06,3.63087e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82982e+07,-3.63112e+06,3.63112e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83001e+07,-3.63136e+06,3.63136e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44894e+07,-3.14239e+06,3.14239e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44911e+07,-3.14261e+06,3.14261e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44927e+07,-3.14282e+06,3.14282e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44944e+07,-3.14303e+06,3.14303e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4496e+07,-3.14324e+06,3.14324e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54421e+07,-3.26464e+06,3.26464e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54438e+07,-3.26486e+06,3.26486e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54455e+07,-3.26508e+06,3.26508e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54473e+07,-3.2653e+06,3.2653e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5081e+07,-3.21831e+06,3.21831e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50827e+07,-3.21853e+06,3.21853e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50844e+07,-3.21874e+06,3.21874e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50861e+07,-3.21896e+06,3.21896e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63689e+07,-3.38357e+06,3.38357e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63707e+07,-3.3838e+06,3.3838e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63725e+07,-3.38403e+06,3.38403e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63743e+07,-3.38426e+06,3.38426e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63761e+07,-3.38448e+06,3.38448e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66796e+07,-3.42343e+06,3.42343e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66814e+07,-3.42367e+06,3.42367e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66832e+07,-3.4239e+06,3.4239e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6685e+07,-3.42413e+06,3.42413e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7326e+07,-3.50638e+06,3.50638e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.73279e+07,-3.50661e+06,3.50661e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.73297e+07,-3.50685e+06,3.50685e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.73316e+07,-3.50709e+06,3.50709e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.94536e+07,-3.77938e+06,3.77938e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.94556e+07,-3.77964e+06,3.77964e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.94576e+07,-3.7799e+06,3.7799e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.94596e+07,-3.78015e+06,3.78015e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.94616e+07,-3.78041e+06,3.78041e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82727e+07,-3.62785e+06,3.62785e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82746e+07,-3.6281e+06,3.6281e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82765e+07,-3.62834e+06,3.62834e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82784e+07,-3.62859e+06,3.62859e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72312e+07,-3.49421e+06,3.49421e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7233e+07,-3.49445e+06,3.49445e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72349e+07,-3.49468e+06,3.49468e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72367e+07,-3.49492e+06,3.49492e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48085e+07,-3.18333e+06,3.18333e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48101e+07,-3.18355e+06,3.18355e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48118e+07,-3.18376e+06,3.18376e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48135e+07,-3.18398e+06,3.18398e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48152e+07,-3.1842e+06,3.1842e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56079e+07,-3.28592e+06,3.28592e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56095e+07,-3.28612e+06,3.28612e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56111e+07,-3.28633e+06,3.28633e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56127e+07,-3.28653e+06,3.28653e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83932e+07,-3.64332e+06,3.64332e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8395e+07,-3.64355e+06,3.64355e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83968e+07,-3.64377e+06,3.64377e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83985e+07,-3.644e+06,3.644e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45745e+07,-3.15331e+06,3.15331e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4576e+07,-3.1535e+06,3.1535e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45775e+07,-3.1537e+06,3.1537e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45791e+07,-3.1539e+06,3.1539e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45806e+07,-3.15409e+06,3.15409e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55298e+07,-3.27589e+06,3.27589e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55314e+07,-3.2761e+06,3.2761e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5533e+07,-3.2763e+06,3.2763e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55346e+07,-3.2765e+06,3.2765e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51669e+07,-3.22933e+06,3.22933e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51685e+07,-3.22953e+06,3.22953e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51701e+07,-3.22973e+06,3.22973e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51716e+07,-3.22993e+06,3.22993e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64587e+07,-3.39508e+06,3.39508e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64603e+07,-3.3953e+06,3.3953e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6462e+07,-3.39551e+06,3.39551e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64636e+07,-3.39572e+06,3.39572e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64653e+07,-3.39593e+06,3.39593e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67697e+07,-3.43499e+06,3.43499e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67714e+07,-3.43521e+06,3.43521e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6773e+07,-3.43542e+06,3.43542e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67747e+07,-3.43563e+06,3.43563e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74177e+07,-3.51814e+06,3.51814e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74194e+07,-3.51836e+06,3.51836e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74211e+07,-3.51858e+06,3.51858e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74228e+07,-3.51879e+06,3.51879e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.95518e+07,-3.79198e+06,3.79198e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.95536e+07,-3.79222e+06,3.79222e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.95555e+07,-3.79245e+06,3.79245e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.95573e+07,-3.79269e+06,3.79269e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.95591e+07,-3.79292e+06,3.79292e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83662e+07,-3.63984e+06,3.63984e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83679e+07,-3.64007e+06,3.64007e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83697e+07,-3.6403e+06,3.6403e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83714e+07,-3.64052e+06,3.64052e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.73206e+07,-3.50569e+06,3.50569e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.73223e+07,-3.5059e+06,3.5059e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7324e+07,-3.50612e+06,3.50612e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.73257e+07,-3.50634e+06,3.50634e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48894e+07,-3.19372e+06,3.19372e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48909e+07,-3.19392e+06,3.19392e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48925e+07,-3.19412e+06,3.19412e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4894e+07,-3.19432e+06,3.19432e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48956e+07,-3.19451e+06,3.19451e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56908e+07,-3.29655e+06,3.29655e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56922e+07,-3.29674e+06,3.29674e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56937e+07,-3.29692e+06,3.29692e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56951e+07,-3.29711e+06,3.29711e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.84845e+07,-3.65503e+06,3.65503e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.84861e+07,-3.65524e+06,3.65524e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.84877e+07,-3.65544e+06,3.65544e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.84893e+07,-3.65565e+06,3.65565e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46529e+07,-3.16338e+06,3.16338e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46543e+07,-3.16356e+06,3.16356e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46557e+07,-3.16374e+06,3.16374e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46571e+07,-3.16392e+06,3.16392e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46585e+07,-3.1641e+06,3.1641e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56106e+07,-3.28626e+06,3.28626e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56121e+07,-3.28645e+06,3.28645e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56135e+07,-3.28664e+06,3.28664e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5615e+07,-3.28682e+06,3.28682e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52461e+07,-3.23948e+06,3.23948e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52475e+07,-3.23967e+06,3.23967e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52489e+07,-3.23985e+06,3.23985e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52504e+07,-3.24004e+06,3.24004e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65413e+07,-3.40569e+06,3.40569e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65428e+07,-3.40588e+06,3.40588e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65443e+07,-3.40607e+06,3.40607e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65458e+07,-3.40627e+06,3.40627e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65474e+07,-3.40646e+06,3.40646e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68526e+07,-3.44563e+06,3.44563e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68541e+07,-3.44582e+06,3.44582e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68556e+07,-3.44602e+06,3.44602e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68572e+07,-3.44622e+06,3.44622e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7502e+07,-3.52896e+06,3.52896e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75035e+07,-3.52916e+06,3.52916e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75051e+07,-3.52936e+06,3.52936e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75067e+07,-3.52956e+06,3.52956e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.9642e+07,-3.80356e+06,3.80356e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.96437e+07,-3.80378e+06,3.80378e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.96454e+07,-3.80399e+06,3.80399e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.96471e+07,-3.80421e+06,3.80421e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.96488e+07,-3.80442e+06,3.80442e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8452e+07,-3.65086e+06,3.65086e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.84536e+07,-3.65107e+06,3.65107e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.84553e+07,-3.65128e+06,3.65128e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.84569e+07,-3.65148e+06,3.65148e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74027e+07,-3.51622e+06,3.51622e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74043e+07,-3.51642e+06,3.51642e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74059e+07,-3.51662e+06,3.51662e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74074e+07,-3.51682e+06,3.51682e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49637e+07,-3.20325e+06,3.20325e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49651e+07,-3.20343e+06,3.20343e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49665e+07,-3.20361e+06,3.20361e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49679e+07,-3.2038e+06,3.2038e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49694e+07,-3.20398e+06,3.20398e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57667e+07,-3.3063e+06,3.3063e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57681e+07,-3.30647e+06,3.30647e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57694e+07,-3.30664e+06,3.30664e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57707e+07,-3.30681e+06,3.30681e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85681e+07,-3.66576e+06,3.66576e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85696e+07,-3.66595e+06,3.66595e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85711e+07,-3.66614e+06,3.66614e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85726e+07,-3.66633e+06,3.66633e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47248e+07,-3.1726e+06,3.1726e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47261e+07,-3.17276e+06,3.17276e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47274e+07,-3.17293e+06,3.17293e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47286e+07,-3.17309e+06,3.17309e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47299e+07,-3.17326e+06,3.17326e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56846e+07,-3.29576e+06,3.29576e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56859e+07,-3.29593e+06,3.29593e+06,1.36532e+07
