0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.44294e+08,0,2.8703e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.87047e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.87064e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.18226e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.18244e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.18263e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.18281e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.75421e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.75437e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.75453e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.75469e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.75485e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.86122e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.86138e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.86155e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.86171e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.8205e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.82066e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.82082e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.82099e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.96521e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.96539e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.96556e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.96573e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.9659e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.00018e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.00035e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.00052e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.07256e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.07274e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.07292e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.0731e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.31167e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.31186e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.31205e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.31224e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.31243e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.17873e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.17891e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.1791e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.17928e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.06151e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.06169e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.06186e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.06204e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.78902e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.78918e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.78934e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.7895e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.78967e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.87875e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.8789e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.87905e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.8792e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.19174e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.1919e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.19207e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.19224e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.76235e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.76249e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.76264e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.76278e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.90228e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.00894e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.00909e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.00924e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.00939e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.96804e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.96819e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.96833e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.96848e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.11311e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.11326e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.11342e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.11357e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.11372e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.14791e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.14806e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.14822e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.14838e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.2206e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22076e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22092e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22108e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.4603e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.46048e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.3213e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.32147e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.32164e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.18755e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.18772e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.18788e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.18805e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.06994e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.07009e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.07025e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.07041e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.79663e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.79678e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.79692e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.79707e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.79721e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.88653e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,3.81067e+07,3.02601e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.02614e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.02628e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.33963e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.33978e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.33993e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.34008e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.90903e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.90916e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.90929e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.90942e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.90954e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.01647e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.0166e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.01674e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.01687e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.97539e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.97553e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.97566e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.97579e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.12077e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.12091e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.12105e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.12118e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.12132e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.15557e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.15571e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.15585e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.15599e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22838e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22853e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22867e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22881e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.46861e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.46877e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.46892e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.46907e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.46923e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.33478e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.33493e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.33508e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.33523e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.21681e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.21695e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.21709e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.21723e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.94277e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.9429e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.94303e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.94316e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.94329e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.94329e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,3.81067e+07,3.0328e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.03291e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.03303e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.03315e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.34723e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.34736e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.34749e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.34762e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.91554e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.91565e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.91577e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.91588e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.91599e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.02315e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.02327e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.02338e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.0235e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.98191e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.98203e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.98214e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.98226e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.12755e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.12767e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.1278e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.12792e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.12804e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.16235e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.16247e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.16259e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.16272e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.23525e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.23538e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.2355e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.23563e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.47594e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.47607e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.47621e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.47634e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.47648e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.34172e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.34185e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.34198e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.34211e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22342e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22354e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22367e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.22379e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.94873e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.94884e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.94895e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.94907e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.94918e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03886e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03896e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03906e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03916e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35388e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35399e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.3541e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35422e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.92124e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.92133e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.92143e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.92152e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.92162e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.02898e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.02908e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.02918e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.02928e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.9876e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.9877e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.98779e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.98789e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.13346e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.13357e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.13367e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.13377e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.13388e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.16824e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.16834e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.16845e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.16855e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24121e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24132e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24143e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24154e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.48229e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.4824e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.48252e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.48263e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.48275e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.34772e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.34784e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.34795e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.34806e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.22913e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.22924e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.22934e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.22945e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.95386e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.95396e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.95406e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.95416e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.95425e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04408e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04417e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04425e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04434e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.01342e+07,-4.35742e+06,4.35742e+06,1.48782e+07
0,0,0,5.27081e+08,0,3.01351e+07,-4.35752e+06,4.35752e+06,1.48782e+07
0,0,0,5.27081e+08,0,3.01359e+07,-4.35762e+06,4.35762e+06,1.48782e+07
0,0,0,5.27081e+08,0,3.01367e+07,-4.35772e+06,4.35772e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.62654e+07,-3.89144e+06,3.89144e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.62662e+07,-3.89152e+06,3.89152e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.62669e+07,-3.89161e+06,3.89161e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.92636e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.86652e+07,-1.4949e+06,1.4949e+06,1.31562e+07
0,0,0,5.27081e+08,0,3.03397e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03406e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03414e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03423e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.99245e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.99254e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.99262e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.9927e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.1385e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.13858e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.13867e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.13876e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.13885e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.17325e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.17334e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.17342e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.17351e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24627e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24636e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24645e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24654e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.48766e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.48776e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.48786e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.48796e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.48805e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35279e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35289e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35298e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35307e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.23394e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.23403e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.23412e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.23421e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.95818e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.95827e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.95835e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.95843e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.95851e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04846e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04853e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04859e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04866e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36437e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36445e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36453e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.3646e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93019e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93025e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93032e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93039e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93045e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03812e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03819e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03825e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.03832e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.99647e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.99654e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.99661e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.99667e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14266e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14273e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.1428e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14287e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14294e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.17737e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.17744e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.17751e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.17758e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25042e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25049e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25057e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25064e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49206e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49213e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49221e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49229e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49237e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35692e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35699e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35707e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.35714e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.23784e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.23791e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.23799e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.23806e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96167e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96174e+07,-895684,895684,1.31562e+07
