0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.1644e+08,0,3.61292e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.07558e+07,-1.66502e+06,1.66502e+06,1.40471e+07
0,0,0,1.1644e+08,0,3.14664e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.14682e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.14701e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.1472e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.26298e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.26318e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.26337e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.26357e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.21872e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.21892e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.21911e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.2193e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.3763e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.3765e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.3767e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.3769e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.37711e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.41424e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.41445e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.41465e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.41485e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.49329e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.4935e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.4937e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.49391e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.75362e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.74999e+07,-931570,931570,1.40471e+07
0,0,0,1.1644e+08,0,3.75015e+07,-931147,931147,1.40471e+07
0,0,0,1.1644e+08,0,3.75031e+07,-930725,930725,1.40471e+07
0,0,0,1.1644e+08,0,3.75047e+07,-930302,930302,1.40471e+07
0,0,0,1.1644e+08,0,3.60488e+07,-929880,929880,1.40471e+07
0,0,0,1.1644e+08,0,3.60921e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.60943e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.60964e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.48146e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.48167e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.48187e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.48208e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.18489e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.18508e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.18527e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.18546e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.18565e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.28265e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.28282e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.283e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.28317e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.62342e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.62362e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.62381e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.62401e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.15603e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.1562e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.15637e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.15654e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.1567e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.27284e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.27301e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.27319e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.27336e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.22836e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.22853e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.22871e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.22888e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.38635e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.38653e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.38671e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.38689e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.38708e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.42431e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.42449e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.42468e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.42486e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.50351e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.5037e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.50389e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.50408e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.76455e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.7577e+07,-911056,911056,1.40471e+07
0,0,0,1.1644e+08,0,3.75785e+07,-910675,910675,1.40471e+07
0,0,0,1.1644e+08,0,3.75799e+07,-910294,910294,1.40471e+07
0,0,0,1.1644e+08,0,3.75814e+07,-909913,909913,1.40471e+07
0,0,0,1.1644e+08,0,3.61209e+07,-909531,909531,1.40471e+07
0,0,0,1.1644e+08,0,3.61957e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.61976e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.61996e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.49137e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.49156e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.49175e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.49194e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,2.8339e+07,-4.55578e+06,4.55578e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.83405e+07,-4.55598e+06,4.55598e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.83421e+07,-4.55618e+06,4.55618e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.83436e+07,-4.55638e+06,4.55638e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.83451e+07,-4.55658e+06,4.55658e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.92027e+07,-4.67155e+06,4.67155e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.92041e+07,-4.67174e+06,4.67174e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.92055e+07,-4.67192e+06,4.67192e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.29226e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.63348e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.63365e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.63382e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.634e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.16465e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.1648e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.16495e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.1651e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.16525e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.2817e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.28186e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.28201e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.28217e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23702e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23717e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23733e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23748e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.39537e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.39553e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.39569e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.39586e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.39602e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43333e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43349e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43366e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43382e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.51267e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.51284e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.513e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.51317e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.77432e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.7646e+07,-892705,892705,1.40471e+07
0,0,0,3.75076e+08,0,3.76473e+07,-892366,892366,1.40471e+07
0,0,0,3.75076e+08,0,3.76486e+07,-892026,892026,1.40471e+07
0,0,0,3.75076e+08,0,3.76499e+07,-891687,891687,1.40471e+07
0,0,0,3.75076e+08,0,3.61854e+07,-891347,891347,1.40471e+07
0,0,0,3.75076e+08,0,3.62882e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.629e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.62917e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.50022e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.50039e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.50056e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.50072e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.20183e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.20198e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.20214e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.20229e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.20244e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.20244e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.29993e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.30007e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.30021e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.30035e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.64242e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.64257e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.64272e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.64287e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.17232e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.17245e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.17258e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.17271e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.17284e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.28956e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.2897e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.28984e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.28997e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.24469e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.24483e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.24496e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.2451e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.40335e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4035e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.40364e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.40378e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.40392e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4413e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.44145e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.44159e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.44174e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52075e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.5209e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52104e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52119e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.78294e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.7831e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.78326e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.78342e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.78358e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.63682e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.63697e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.63712e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.63727e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.508e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.50815e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.5083e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.50844e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,2.84713e+07,-4.5735e+06,4.5735e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.84724e+07,-4.57366e+06,4.57366e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.84736e+07,-4.57382e+06,4.57382e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.84748e+07,-4.57398e+06,4.57398e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.8476e+07,-4.57413e+06,4.57413e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.93374e+07,-4.68961e+06,4.68961e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.93385e+07,-4.68975e+06,4.68975e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.93395e+07,-4.68989e+06,4.68989e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.93406e+07,-4.69003e+06,4.69003e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.23635e+07,-5.09526e+06,5.09526e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.23647e+07,-5.09542e+06,5.09542e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.65051e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.65064e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.17902e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.17913e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.17924e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.17936e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.17947e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.29643e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.29654e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.29666e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.29678e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.25138e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.2515e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.25161e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.25173e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.41031e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.41043e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.41055e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.41067e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4108e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.44824e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.44836e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.44848e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.44861e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52777e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52789e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52802e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52815e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.79042e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.79055e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.79069e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.79083e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.79096e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.64388e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.64401e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.64414e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.64427e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.51473e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43527e+07,-1.75211e+06,1.75211e+06,1.40471e+07
0,0,0,3.75076e+08,0,3.51498e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.5151e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,2.85246e+07,-4.58065e+06,4.58065e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.21501e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,2.85266e+07,-4.58092e+06,4.58092e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.85276e+07,-4.58106e+06,4.58106e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.85287e+07,-4.58119e+06,4.58119e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.93916e+07,-4.69688e+06,4.69688e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.31332e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31342e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31352e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.65697e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.65708e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.65719e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.6573e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.18476e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.18486e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.18495e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.18505e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.18515e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.3023e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.3024e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.3025e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.3026e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.25709e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.25719e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.25729e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.25739e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.41623e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.41634e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.41644e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.41654e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.41664e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.45413e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.45424e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.45434e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.45444e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53372e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53383e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53394e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53404e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.79675e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.79686e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.79698e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.79709e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.7972e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.64985e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.64996e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.65007e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.65018e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52039e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.5205e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.5206e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52071e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.21998e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.22007e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.22017e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.22027e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.22036e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31837e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31845e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31853e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31861e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.6626e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66269e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66277e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66286e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.18956e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.18963e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.18971e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.18979e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.18986e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.30718e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.30726e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.30734e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.30742e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26183e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26191e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26198e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26206e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42113e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42121e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42129e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42138e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42146e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.45898e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.45906e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.45915e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.45923e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.5386e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53869e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53878e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53886e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80192e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80201e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.8021e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80219e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80229e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.6547e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.65479e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.65488e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.65497e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52498e+07,-956337,956337,1.40471e+07
