0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.26299e+08,0,3.76841e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.76862e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.76884e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.76906e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.76928e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.62305e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.62326e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.62347e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.62367e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.49487e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.49507e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.49527e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.49548e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.19686e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.19704e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.19723e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.05111e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.0513e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.14874e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,8.81637e+06,3.14891e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.14908e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.14925e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.4911e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.49129e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.49148e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.49166e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.02146e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.02162e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.02178e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.02194e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.0221e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13878e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13894e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13911e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13928e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.09406e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.09422e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.09439e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.09455e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.25275e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.25292e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.2531e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.25327e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.25345e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.43714e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.43731e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.43749e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.43766e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.51668e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.51685e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.51703e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.51721e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.77889e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.77908e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.77927e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.77947e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.77966e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.63299e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.63318e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.63336e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.63355e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.50436e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.50454e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.50472e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.5049e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.20542e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.20558e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.20575e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.20591e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.20607e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.20607e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.30377e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.30392e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.30407e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.30421e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64699e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64715e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64731e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64748e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17597e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17611e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17625e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17639e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17654e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.2935e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.29365e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.2938e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.29394e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.24858e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.24872e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.24887e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.24901e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.40761e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.40776e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.40791e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.40806e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.40822e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.44569e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.44584e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.446e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.44615e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.52534e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.5255e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.52566e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.52581e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.78813e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.7883e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.78847e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.78864e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.78881e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64175e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64191e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64207e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64224e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.5127e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.51286e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.51301e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.51317e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.21294e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.21308e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.21322e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.21337e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.21351e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.31142e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.31155e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.31168e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.31181e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.65538e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.65552e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.65566e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.6558e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.18315e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.18328e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.1834e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.18352e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.18364e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.30086e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.30099e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.15482e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.15494e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.10945e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.10958e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1097e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.10983e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.26876e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.2689e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.26903e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.26916e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.26929e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.30682e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.30695e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.45339e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45352e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53286e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.533e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53314e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53327e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.79614e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.79629e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.79643e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.79658e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.79673e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64932e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64946e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.6496e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.64974e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.51991e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.52004e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.52018e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.52031e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.21942e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.21954e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.21967e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.07349e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.07362e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17172e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17182e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17193e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17203e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.51629e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.51641e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.51653e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.51665e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.04302e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.04312e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.04322e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.04333e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.04343e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16086e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16097e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16107e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16118e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.11558e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.11568e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.11579e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.11589e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.27512e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.27523e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.27534e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.42175e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.42186e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45944e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45955e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45966e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45977e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53925e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53936e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53948e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53959e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.80293e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.80305e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.80317e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.80329e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.80342e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.65572e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.65584e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.65595e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.65607e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.52598e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.52609e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.52621e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.52632e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.22487e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.22498e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.22508e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.22518e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.22529e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.32353e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17732e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17741e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17749e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.52232e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.52242e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.52251e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.52261e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.04816e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.04824e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.04832e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.0484e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.04848e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16609e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16618e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16626e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16635e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12065e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12074e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12082e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1209e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28037e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28045e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28054e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28063e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28072e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.46464e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.46473e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.46482e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.46491e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.54448e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.54457e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.54466e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.54476e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.80847e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.80857e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.80867e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.80877e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.80886e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66092e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66102e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66111e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66121e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.5309e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53099e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53108e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53117e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.22927e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.22936e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.08314e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08323e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08331e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.18168e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.18174e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1818e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.18187e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.52715e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.52722e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.52729e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.52736e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05225e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05231e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05238e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05244e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.0525e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17024e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17031e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17037e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17044e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12466e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12472e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12479e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12485e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28449e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28456e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28463e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28469e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.43106e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.3224e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.32247e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.46884e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.46891e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.54855e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.54862e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.54869e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.54876e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81276e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81284e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81291e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81299e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81306e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66492e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.665e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66507e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66514e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53467e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53473e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.5348e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53487e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23262e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23269e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23275e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23281e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23287e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33132e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33137e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33141e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33146e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53077e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53082e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53087e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53092e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05531e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05535e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05539e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05543e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05548e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17331e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17336e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1734e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17344e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1276e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12765e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12769e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12773e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.2875e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28754e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28759e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28764e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.43398e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47164e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47168e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47173e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47177e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55147e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55152e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55156e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55161e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81581e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81586e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81591e+07,-940323,940323,1.38119e+07
