0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.71245e+08,0,4.16511e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.16553e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.16595e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.16637e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.00421e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.92939e+07,-1.68183e+06,1.68183e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.62888e+07,-4.69105e+06,4.69105e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.62924e+07,-4.69144e+06,4.69144e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.50031e+07,-4.55226e+06,4.55226e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.50066e+07,-4.55264e+06,4.55264e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.50101e+07,-4.55301e+06,4.55301e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.50136e+07,-4.55339e+06,4.55339e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.20221e+07,-4.23044e+06,4.23044e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.20253e+07,-4.23078e+06,4.23078e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.20285e+07,-4.23113e+06,4.23113e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.20317e+07,-4.23147e+06,4.23147e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.20348e+07,-4.23181e+06,4.23181e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.3013e+07,-4.33742e+06,4.33742e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.3016e+07,-4.33774e+06,4.33774e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.3019e+07,-4.33806e+06,4.33806e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.3022e+07,-4.33838e+06,4.33838e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.6451e+07,-4.70856e+06,4.70856e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.64543e+07,-4.70892e+06,4.70892e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.64576e+07,-4.70928e+06,4.70928e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.64609e+07,-4.70963e+06,4.70963e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17469e+07,-4.20073e+06,4.20073e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17498e+07,-4.20104e+06,4.20104e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17527e+07,-4.20135e+06,4.20135e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17555e+07,-4.20166e+06,4.20166e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17584e+07,-4.20197e+06,4.20197e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.29299e+07,-4.32844e+06,4.32844e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.29329e+07,-4.32877e+06,4.32877e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.29359e+07,-4.32909e+06,4.32909e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.29389e+07,-4.32941e+06,4.32941e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.24864e+07,-4.28057e+06,4.28057e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.24894e+07,-4.28089e+06,4.28089e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.24923e+07,-4.2812e+06,4.2812e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.58471e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.40839e+07,-4.45302e+06,4.45302e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.76107e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.76141e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.76175e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.76209e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.80382e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.80417e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.80451e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.80486e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89288e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89323e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89359e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89394e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.18515e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.7918e+07,-4.86694e+06,4.86694e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.79215e+07,-4.86731e+06,4.86731e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.79249e+07,-4.86768e+06,4.86768e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.79283e+07,-4.86805e+06,4.86805e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.64571e+07,-4.70922e+06,4.70922e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.64604e+07,-4.70958e+06,4.70958e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.64637e+07,-4.70993e+06,4.70993e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.6467e+07,-4.71029e+06,4.71029e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.5171e+07,-4.57038e+06,4.57038e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.51742e+07,-4.57072e+06,4.57072e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.51773e+07,-4.57107e+06,4.57107e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.51805e+07,-4.57141e+06,4.57141e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21738e+07,-4.24682e+06,4.24682e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21767e+07,-4.24713e+06,4.24713e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21796e+07,-4.24744e+06,4.24744e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21825e+07,-4.24776e+06,4.24776e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21854e+07,-4.24807e+06,4.24807e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.31681e+07,-4.35416e+06,4.35416e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.31708e+07,-4.35445e+06,4.35445e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.31735e+07,-4.35474e+06,4.35474e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.31762e+07,-4.35503e+06,4.35503e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.66216e+07,-4.72698e+06,4.72698e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.66246e+07,-4.7273e+06,4.7273e+06,1.5442e+07
0,0,0,3.71245e+08,0,4.04256e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.04289e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.4523e+07,-1.58701e+06,1.58701e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.1896e+07,-4.21683e+06,4.21683e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.18986e+07,-4.21711e+06,4.21711e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.19012e+07,-4.21739e+06,4.21739e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.19038e+07,-4.21767e+06,4.21767e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.30807e+07,-4.34472e+06,4.34472e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.30833e+07,-4.34501e+06,4.34501e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.3086e+07,-4.3453e+06,4.3453e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.30887e+07,-4.34559e+06,4.34559e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26338e+07,-4.29648e+06,4.29648e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26365e+07,-4.29677e+06,4.29677e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26391e+07,-4.29705e+06,4.29705e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26418e+07,-4.29734e+06,4.29734e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.42376e+07,-4.46961e+06,4.46961e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.77807e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.77837e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.77868e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.77899e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.82088e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.82119e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.67687e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.82181e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.76557e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.91052e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.76621e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.76653e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.05904e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.05938e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.05973e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.06007e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.06042e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.89663e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.89696e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.89729e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.89762e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.75334e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.75366e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.75398e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.7543e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.41965e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.41994e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.42023e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.42052e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.42081e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.53013e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.5304e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.53066e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.53093e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.9143e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.9146e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.91489e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.91518e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38802e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38828e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38853e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38879e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38904e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.51996e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.52022e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.52049e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.52075e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47011e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47037e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47063e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47089e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.64841e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.64868e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.64896e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.64923e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.64951e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.69154e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.69181e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.69209e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.69237e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78109e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78137e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78166e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78194e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.07561e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.07592e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.07622e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.07653e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.07683e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.91235e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.91264e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.91294e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.91323e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.76834e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.76862e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.76891e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.76919e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43318e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43344e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43369e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43395e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43421e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43421e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.54393e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.54416e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.5444e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.54463e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.92945e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.92971e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.92997e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.93023e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.40101e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.40123e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.40145e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.40168e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.4019e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.53328e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.53351e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.53374e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.53398e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48311e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48334e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48357e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.4838e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.66194e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.66218e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.66242e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.66266e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.6629e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70505e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70529e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70554e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70578e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.79479e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.79504e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.79528e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.79553e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.09022e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.09049e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.09076e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.09102e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.09129e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.92619e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.92644e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.9267e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.92696e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78152e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78177e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78202e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78227e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44506e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44529e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44551e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44574e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44596e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.55603e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.55623e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.55643e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.55663e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.94272e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.08757e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.0878e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.08802e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.22451e+07,-4.25451e+06,4.25451e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.22468e+07,-4.2547e+06,4.2547e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.22485e+07,-4.25488e+06,4.25488e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.22503e+07,-4.25507e+06,4.25507e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.2252e+07,-4.25526e+06,4.25526e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.34414e+07,-4.38366e+06,4.38366e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.34432e+07,-4.38386e+06,4.38386e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.3445e+07,-4.38405e+06,4.38405e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.34468e+07,-4.38425e+06,4.38425e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.29859e+07,-4.33449e+06,4.33449e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.29877e+07,-4.33468e+06,4.33468e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.29895e+07,-4.33487e+06,4.33487e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.29913e+07,-4.33507e+06,4.33507e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.4604e+07,-4.50917e+06,4.50917e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.81856e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.81877e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.81898e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.81919e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.86143e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.86164e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.86185e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.86206e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.95131e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.95152e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.95174e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.95195e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.24752e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.24127e+07,-887990,887990,1.36547e+07
0,0,0,3.71245e+08,0,4.24143e+07,-887556,887556,1.36547e+07
0,0,0,3.71245e+08,0,4.16163e+07,-1.6868e+06,1.6868e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.8419e+07,-4.8853e+06,4.8853e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.69232e+07,-4.72346e+06,4.72346e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.69927e+07,-4.76704e+06,4.76704e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.69947e+07,-4.76726e+06,4.76726e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.69967e+07,-4.76748e+06,4.76748e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.56798e+07,-4.62531e+06,4.62531e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.56817e+07,-4.62552e+06,4.62552e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.56837e+07,-4.62572e+06,4.62572e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.56856e+07,-4.62593e+06,4.62593e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26327e+07,-4.29636e+06,4.29636e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26344e+07,-4.29655e+06,4.29655e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26362e+07,-4.29674e+06,4.29674e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.45589e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.45609e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.71107e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.56661e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.71141e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.56695e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.95412e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.09894e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.95449e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.09931e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.56673e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.23344e+07,-4.26416e+06,4.26416e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.23359e+07,-4.26431e+06,4.26431e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.23373e+07,-4.26447e+06,4.26447e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.23388e+07,-4.26463e+06,4.26463e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.35313e+07,-4.39336e+06,4.39336e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.35328e+07,-4.39353e+06,4.39353e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.35343e+07,-4.39369e+06,4.39369e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.35358e+07,-4.39385e+06,4.39385e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.30733e+07,-4.34393e+06,4.34393e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.58064e+07,-1.61252e+06,1.61252e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.64909e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.64926e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.8284e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.82857e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.82875e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.82892e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.8291e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87142e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.8716e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87177e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87195e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.9614e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.96158e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.96176e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.96194e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.25824e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.24883e+07,-867861,867861,1.36547e+07
0,0,0,3.71245e+08,0,4.24896e+07,-867497,867497,1.36547e+07
0,0,0,3.71245e+08,0,4.2491e+07,-867133,867133,1.36547e+07
0,0,0,3.71245e+08,0,4.24924e+07,-866768,866768,1.36547e+07
0,0,0,3.71245e+08,0,4.08307e+07,-866404,866404,1.36547e+07
0,0,0,3.71245e+08,0,3.70837e+07,-4.77686e+06,4.77686e+06,1.5442e+07
0,0,0,3.71245e+08,0,4.09328e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.09346e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.80251e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.94733e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.80287e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.94769e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.46393e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.46409e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.46425e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.46442e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.46458e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57517e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57531e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57544e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57558e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96365e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.9638e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96395e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.9641e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43022e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43035e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43048e+07,0,0,1.36547e+07
