0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.3411e+08,0,3.45058e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.45087e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.45116e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.45145e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.32369e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.32397e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.32425e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.32453e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.02819e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.02844e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.0287e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.02896e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.02921e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12603e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12627e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12651e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12675e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.46624e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.46651e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.46677e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.46704e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.00022e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.00045e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.00068e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.00091e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.00114e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.11708e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.11732e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.11756e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.1178e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07295e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07319e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07342e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07366e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.23087e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.23112e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.23136e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.23161e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.23186e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.26908e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.26933e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.26958e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.26984e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.34841e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.34866e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.34892e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.34918e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.60925e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.60952e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.6098e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.61008e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.61035e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.46469e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.46496e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.46522e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.46549e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33718e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33744e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33769e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33795e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04039e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04062e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04085e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04109e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04132e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.1385e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.13871e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.13893e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.13915e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.47996e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.4802e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.48044e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.48068e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.012e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.01221e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.01242e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.01262e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.01283e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.1292e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12941e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12963e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12984e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.0848e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08502e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08523e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08544e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.24323e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.24345e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.24367e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.2439e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.24412e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.28146e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.28169e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.28191e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.28214e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.36098e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.36121e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.36144e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.36168e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.62269e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.62294e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.62319e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.62344e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.62369e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.47746e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.4777e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.47794e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.47818e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.34937e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.34961e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.34984e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.35007e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.0514e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05161e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05182e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05203e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05224e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.14974e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.14994e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.15013e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.15032e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.49232e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.49253e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.49275e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.49296e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.02261e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.02279e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.02298e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.02316e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.02335e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.14009e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.14029e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.14048e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.14067e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09545e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09564e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09583e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09602e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.25432e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.25452e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.25472e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.25492e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.25511e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29256e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29276e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29296e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29316e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.37224e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.37245e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.37265e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.37286e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.63471e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.63493e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.63515e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.63538e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.6356e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.48886e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.48908e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.48929e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.4895e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.36026e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.36046e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.36067e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.36087e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06122e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06141e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06159e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06178e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06197e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06197e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.15976e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.15993e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.1601e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.16026e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.50331e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.5035e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.50369e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.50388e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.03203e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.03219e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.03235e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.03252e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.03268e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.14976e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.14993e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.1501e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.15027e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.10488e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.10505e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.10522e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.10538e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.26414e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.26431e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.26449e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.26466e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.26483e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.30236e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.30254e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.30271e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.30289e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.38218e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.38236e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.38254e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.38272e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.64531e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.64551e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.6457e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.6459e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.64609e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.49891e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.49909e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.49928e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.49947e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.36982e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.37e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.37018e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.37037e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06984e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07001e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07017e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07033e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.0705e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.16854e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.16868e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.16883e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.16897e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.51294e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.5131e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.51326e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.51343e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04027e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04041e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04055e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04069e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04083e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.1582e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.15835e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.15849e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.15864e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.11311e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.11325e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.1134e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.11354e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.27269e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.27284e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.27299e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.27314e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.27329e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.31089e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.31104e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.31119e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.31134e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39081e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39096e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39112e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39128e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.6545e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.65467e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.65484e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.655e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.65517e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.50759e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.50776e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.50792e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.50808e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.37809e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.37825e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.3784e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.37856e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07728e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07742e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07756e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.0777e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.07784e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17609e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17621e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17634e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17646e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52121e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52135e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52149e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52162e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04734e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04745e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04757e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04769e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.04781e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.16543e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.16555e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.16567e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.16579e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12014e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12026e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12038e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.1205e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.27997e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.2801e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.28023e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.28035e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.28048e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.31814e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.31826e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.31839e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.31852e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39813e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39826e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39839e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39852e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66228e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66242e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66256e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66271e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66285e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.51493e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.51507e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.5152e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.51534e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.38506e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.38519e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.38532e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.38545e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08353e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08365e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08377e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08389e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08401e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.18243e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.18252e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.18262e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.18272e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52813e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52824e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52835e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52846e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05323e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05332e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05342e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05351e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05361e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17143e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17152e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17162e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17172e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12596e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12605e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12615e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.12625e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.28599e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.28609e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.2862e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.2863e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.2864e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.3241e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.3242e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.3243e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.32441e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.40413e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.40424e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.40434e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.40445e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66864e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66875e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66887e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66898e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66909e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.5209e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52101e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52112e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52123e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.3907e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39081e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39091e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39102e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08858e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08868e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08877e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08887e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.08896e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.18752e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.18759e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.18767e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.18774e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.53367e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.53375e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.53383e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.53391e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05793e+07,0,0,1.3232e+07
