0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.71611e+08,0,3.21383e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21398e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21413e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21428e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.28788e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.28804e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.28819e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.28834e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.53213e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.5323e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.53246e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.53263e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.53279e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.39613e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.39628e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.39644e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3966e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27622e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27638e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27653e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27668e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99766e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9978e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99794e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99808e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99821e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08923e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08935e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08948e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08961e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40894e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40908e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40923e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40937e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9701e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97022e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97035e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97047e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9706e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07955e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07968e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07981e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07994e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03767e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0378e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03792e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03805e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18579e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18592e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18605e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18619e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18632e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22122e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22135e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22149e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22162e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29539e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29553e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29566e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2958e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.54015e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.5403e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.54045e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.5406e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.54075e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40375e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40389e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40403e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40418e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2835e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.28364e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.28378e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.28391e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00423e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00436e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00448e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00461e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00473e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09594e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09605e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09617e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09628e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41632e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41645e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41657e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.4167e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97643e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97654e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97665e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97676e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97687e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08606e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08617e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08629e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0864e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04402e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04414e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04425e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04436e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19241e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19253e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19265e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19276e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19288e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22784e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22796e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22808e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2282e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30211e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30223e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30235e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30248e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.54733e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.54746e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.5476e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.54773e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.54786e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41055e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41068e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41081e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41094e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29012e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29024e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29036e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01009e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0102e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01032e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01043e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01054e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01054e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10192e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10202e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10212e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10222e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42288e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42299e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42311e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42322e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98205e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98215e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98225e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98234e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98244e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09183e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09193e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09203e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09213e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04966e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04975e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04985e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04995e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19827e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19837e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19848e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19858e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19869e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2337e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2338e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23391e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23401e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30804e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30815e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30826e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30837e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.55366e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.55378e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.55389e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.55401e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.55412e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41655e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41666e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41677e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.41688e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29571e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29581e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29592e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29603e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01524e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01534e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01544e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01553e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01563e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10716e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10724e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10733e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10742e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42863e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42872e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42882e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42892e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98697e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98706e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98714e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98722e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98731e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09687e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09695e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09704e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09713e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05457e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05465e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05474e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05482e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20337e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20346e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20355e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20364e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20373e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23878e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23888e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23897e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23906e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31329e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31338e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31347e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.55914e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.55924e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.55935e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.55945e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.55955e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42173e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42183e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42193e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42202e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30064e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30073e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30083e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30092e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01968e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01976e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01985e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01993e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02002e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11167e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11174e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11181e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11188e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43357e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43365e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43373e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43381e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99119e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99126e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99133e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9914e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99147e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10118e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10125e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10132e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1014e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05876e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05883e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0589e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05898e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20772e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2078e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20787e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20795e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20802e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24311e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24326e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24334e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31756e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31764e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31772e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3178e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.56379e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.56387e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.56396e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.56404e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.56413e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42611e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42619e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42628e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42636e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3048e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30488e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30495e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30503e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.72881e+07,-3.89469e+06,3.89469e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.72888e+07,-3.89476e+06,3.89476e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.72894e+07,-3.89483e+06,3.89483e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.729e+07,-3.8949e+06,3.8949e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.72907e+07,-3.89498e+06,3.89498e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.81142e+07,-3.98897e+06,3.98897e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.81147e+07,-3.98903e+06,3.98903e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.81153e+07,-3.98909e+06,3.98909e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.81158e+07,-3.98915e+06,3.98915e+06,1.5759e+07
0,0,0,9.71611e+08,0,3.10066e+07,-4.31908e+06,4.31908e+06,1.5759e+07
0,0,0,9.71611e+08,0,3.10072e+07,-4.31914e+06,4.31914e+06,1.5759e+07
0,0,0,9.71611e+08,0,3.10077e+07,-4.31921e+06,4.31921e+06,1.5759e+07
0,0,0,9.71611e+08,0,3.10083e+07,-4.31928e+06,4.31928e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.70305e+07,-3.86528e+06,3.86528e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.7031e+07,-3.86534e+06,3.86534e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.70315e+07,-3.8654e+06,3.8654e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.7032e+07,-3.86546e+06,3.86546e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.70325e+07,-3.86551e+06,3.86551e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.80183e+07,-3.97802e+06,3.97802e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.80188e+07,-3.97808e+06,3.97808e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.80193e+07,-3.97814e+06,3.97814e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.80199e+07,-3.9782e+06,3.9782e+06,1.5759e+07
0,0,0,9.71611e+08,0,3.00252e+07,-1.54586e+06,1.54586e+06,1.3935e+07
0,0,0,9.71611e+08,0,2.76371e+07,-3.93452e+06,3.93452e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.76376e+07,-3.93457e+06,3.93457e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.76381e+07,-3.93463e+06,3.93463e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.89747e+07,-4.08717e+06,4.08717e+06,1.5759e+07
0,0,0,9.71611e+08,0,3.21138e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21144e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2115e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21156e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24667e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24673e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24679e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24685e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32115e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32121e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32127e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32133e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.56759e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.56765e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.56772e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.56779e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.56786e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42968e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42974e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42981e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42987e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30817e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30823e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98451e+07,-4.18652e+06,4.18652e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.98457e+07,-4.18658e+06,4.18658e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.73152e+07,-3.89777e+06,3.89777e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.73157e+07,-3.89783e+06,3.89783e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.73162e+07,-3.89789e+06,3.89789e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.73167e+07,-3.89795e+06,3.89795e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.73172e+07,-3.89801e+06,3.89801e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.81415e+07,-3.99208e+06,3.99208e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.81419e+07,-3.99213e+06,3.99213e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.81423e+07,-3.99217e+06,3.99217e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.81427e+07,-3.99222e+06,3.99222e+06,1.5759e+07
0,0,0,9.71611e+08,0,3.10362e+07,-4.32246e+06,4.32246e+06,1.5759e+07
0,0,0,9.71611e+08,0,3.10367e+07,-4.32251e+06,4.32251e+06,1.5759e+07
0,0,0,9.71611e+08,0,3.10371e+07,-4.32256e+06,4.32256e+06,1.5759e+07
