0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.69051e+08,0,2.84231e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84243e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84255e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95225e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95237e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9525e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95262e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91005e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91017e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91029e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91041e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05916e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05928e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05941e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05953e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05966e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.09479e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.09492e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.09505e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.09517e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.16944e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.16957e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.1697e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.16983e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.41585e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.41599e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.41613e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.41627e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.41641e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.27846e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.2786e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.27873e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.27887e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.15736e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.15749e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.15762e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.15775e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87615e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87627e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87639e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.8765e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87662e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87662e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96844e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96855e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96866e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96876e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.29097e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.29109e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.29121e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.29132e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84805e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84815e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84826e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84836e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84846e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95838e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95849e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95859e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9587e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91603e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91613e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91624e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91634e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06538e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06549e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0656e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06571e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06582e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.10101e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.10112e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.10123e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.10134e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.17574e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.17585e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.17597e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.17608e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.42257e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.4227e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.42282e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.56957e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.5697e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.43146e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.43158e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.4317e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.43181e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31005e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31017e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31028e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.3104e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.88161e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88172e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88182e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88193e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88203e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97401e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9741e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97419e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97428e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.29707e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.29717e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.29728e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.29738e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85327e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85336e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85345e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85354e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85363e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96373e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96382e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96392e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96401e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92124e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92133e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92142e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92152e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0708e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0709e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07099e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07109e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07118e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.10641e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.10651e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.10661e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.1067e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18121e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18131e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18141e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18151e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.4284e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.4285e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.42861e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.42872e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.57546e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.43697e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.43707e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.29054e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.43727e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.3153e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31539e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31549e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31559e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.03296e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.88642e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88651e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.8866e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88669e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9788e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97888e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97895e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97903e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.30232e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.3024e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.30249e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.30257e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85776e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85783e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.8579e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85798e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85805e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96831e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96839e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96847e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96854e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9257e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92577e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92585e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92593e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07542e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0755e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07558e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07566e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07574e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11101e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11109e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11117e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11125e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18585e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18593e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18602e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.1861e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.43333e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.43342e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.58014e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58023e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58032e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44162e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44171e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44179e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44188e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31971e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31979e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31988e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31996e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.03692e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.037e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.03707e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.03715e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.03723e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.12944e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.12951e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.12957e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.12963e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.45333e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.4534e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.45347e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.45354e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.00812e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.00818e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.00824e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.86167e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86173e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97212e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97218e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97224e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9723e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92939e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92945e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92951e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92957e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07924e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0793e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07937e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07943e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07949e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11479e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11485e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11492e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26162e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.33629e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.33636e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.33642e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.33649e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58399e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58407e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58414e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58421e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58428e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.4454e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44547e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44554e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44561e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32329e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32336e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32342e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32349e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.04013e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.04019e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.04025e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.04031e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.04037e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13267e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13272e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13277e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13281e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.45684e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.45689e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.45695e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.457e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.0111e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01115e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01119e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.86461e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86465e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97513e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97518e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97523e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97528e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9323e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93235e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9324e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93244e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08224e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08229e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08234e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08238e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08243e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11775e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11779e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26448e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.26452e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.33925e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.3393e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.33935e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.3394e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58712e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58717e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58722e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58728e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58733e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44831e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44837e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44842e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44847e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32603e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32608e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32613e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32618e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.04256e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.04261e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.04265e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.0427e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.04274e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13511e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.98851e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.98854e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.98857e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.31284e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.31288e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.31292e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.31295e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86669e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86672e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86675e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86678e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86681e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97737e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9774e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97743e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97746e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93444e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93447e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93451e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93454e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08443e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08446e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08449e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08452e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08456e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11988e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11991e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11995e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11998e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.19474e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.19477e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.19481e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.19484e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.4427e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.44274e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.44277e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.58944e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.58948e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.45036e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.45039e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.45043e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.45046e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32793e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32796e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.328e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.32803e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.8976e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89763e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89767e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.8977e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89773e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89773e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99013e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13678e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13679e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13681e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.46124e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31463e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.31465e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.4613e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01479e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01481e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.86819e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86821e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86823e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97882e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97883e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97885e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97887e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93582e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93583e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93585e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93587e+07,0,0,1.38433e+07
