0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.73053e+08,0,2.67959e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81654e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81665e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81676e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81687e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81699e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84932e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84944e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84955e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84966e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.91803e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05445e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.05457e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.05468e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.28118e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.2813e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.28143e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.28155e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.28168e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.15466e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.15478e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.1549e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.15502e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04314e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04326e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04337e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04349e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.78423e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.78433e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.78444e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.78454e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.78464e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.78464e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.86917e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.86927e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.86936e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.73314e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.02977e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.02988e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.02998e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.03008e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62199e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62208e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62217e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62226e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62235e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72354e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72363e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72373e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72382e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68453e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68462e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68472e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68481e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82201e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82211e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8222e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8223e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8224e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85478e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85488e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85498e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85508e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92356e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92366e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92376e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92386e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.15077e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.15088e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.15099e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.1511e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.15121e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.02394e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.02405e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.02415e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.02426e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.91216e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.91226e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.91236e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.91246e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65272e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65281e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6529e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65299e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65308e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73775e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73783e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73791e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73799e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.03513e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.03522e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.03531e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.0354e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62658e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62666e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62673e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62681e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62689e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72824e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72832e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7284e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72848e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68911e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68919e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68927e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68935e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82677e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82685e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82694e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82702e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8271e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85953e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85962e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8597e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85979e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92837e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92845e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92854e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.06494e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.2922e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.15598e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.29239e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.29248e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.29257e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.16509e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.16518e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.16527e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.16536e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.05307e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.05316e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.05325e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.05333e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.79317e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.79325e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.79333e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.79341e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.79348e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87827e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87834e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.8784e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87847e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17605e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.03981e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.03989e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.03996e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63051e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63058e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63064e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63071e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63077e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73226e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73233e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7324e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73247e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69303e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69309e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69316e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69323e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83083e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8309e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83097e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83104e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83111e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86357e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86364e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86371e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86378e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93244e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93252e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93259e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93266e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16022e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.1603e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16038e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16046e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16054e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.03287e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.03294e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.03302e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.03309e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92064e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92072e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92079e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92086e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66034e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66041e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66047e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66054e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6606e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74548e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74554e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74559e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74565e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04359e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04365e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04371e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04377e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63379e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63385e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6339e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63395e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.634e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7356e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73566e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73571e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73577e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69627e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69632e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69637e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69643e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83418e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83424e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83429e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83435e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8344e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86689e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86695e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.867e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86706e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93579e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93584e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.9359e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93596e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16376e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16383e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16389e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.30026e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30033e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.1725e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17256e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17262e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17268e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.92379e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92384e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.9239e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92396e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66315e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66321e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66326e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66331e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66336e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74832e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74836e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7484e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74844e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04667e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04672e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04676e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04681e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63641e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63645e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63649e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63653e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63657e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73825e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7383e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73834e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73838e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69883e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69887e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69891e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69895e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83681e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83686e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8369e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83694e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83699e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86948e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86953e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86957e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86961e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93839e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93843e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93848e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93852e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16651e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16655e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.30291e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30296e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30301e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17506e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.1751e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17515e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17519e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.0625e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06255e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06259e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06263e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.8016e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80164e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80168e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80172e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80176e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75046e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8868e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.88682e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.88685e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.1853e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.18533e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.18536e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.18539e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77467e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.7747e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77473e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.63844e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63847e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74021e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74024e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74027e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7403e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7007e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70073e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70076e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70079e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83874e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83876e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83879e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83882e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83885e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.00767e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.0077e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.00773e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.00776e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.07656e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.07659e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.07662e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.07665e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30476e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30479e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30483e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30486e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30489e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17685e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17688e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17691e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17694e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06417e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.0642e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06423e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06426e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80307e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.8031e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80312e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80315e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80318e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80318e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.88822e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.88823e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.88825e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.88826e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.18684e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.18686e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.18688e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.18689e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77596e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77598e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77599e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77601e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77602e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.8778e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87781e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.74152e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74153e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70191e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70193e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70194e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70195e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83995e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83996e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83998e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83999e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.97632e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.00883e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.00884e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.00886e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.00887e+07,-876130,876130,1.2869e+07
