0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.94896e+08,0,2.90522e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.90539e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.90557e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.97533e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.97551e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.97568e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.97586e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.20688e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.20707e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.20726e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.20745e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.20764e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.07818e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.07836e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.07854e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.07872e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.96468e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.96486e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.96503e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.96521e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70083e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70099e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70115e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70131e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70147e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.78774e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.78789e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.78804e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.78819e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.09085e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.09101e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.09118e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.09134e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.67505e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.67519e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.67533e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.67547e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.67562e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77891e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77906e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77921e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77936e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.73932e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.73946e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.73961e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.73975e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87982e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87997e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.88012e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.88028e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.88043e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.91354e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.91369e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.91385e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.914e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.98395e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.98411e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.98427e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.98443e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.2161e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.21627e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.21644e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.21661e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.21679e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.08693e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.08709e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.08726e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.08742e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.97304e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.9732e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.97336e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.97352e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70838e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70852e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70867e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70881e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70896e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.79545e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.79559e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.79572e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.79585e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.09932e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.09947e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.09962e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.09976e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.68232e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.68245e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.68257e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.6827e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.68283e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.78638e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.92067e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9208e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92093e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88077e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8809e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88103e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88116e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02157e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02171e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02185e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02198e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02212e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0553e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05544e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05557e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05571e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12583e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12597e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12611e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12625e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3585e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.35865e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3588e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.35896e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.35911e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.2289e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.22905e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.2292e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.22934e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.11466e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1148e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.11494e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.11508e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84927e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84939e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84952e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84965e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84978e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84978e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93647e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93659e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93671e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93682e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24102e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24114e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24127e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.2414e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82293e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82304e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82316e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82327e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82338e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92717e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92728e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9274e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92751e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88724e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88735e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88747e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88758e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02831e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02843e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02855e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02867e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02879e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06202e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06214e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06226e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06239e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13264e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13277e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13289e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13302e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.36577e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3659e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.36604e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.36617e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3663e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.23579e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.23592e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.23605e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.23618e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12122e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12134e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12147e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12159e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85518e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85529e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8554e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85552e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85563e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94249e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94259e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94269e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94279e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24762e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24773e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24784e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24795e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82858e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82868e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82878e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82887e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82897e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93296e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93305e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93315e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93325e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89288e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89298e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89308e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89318e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03417e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03427e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03438e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03448e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03458e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06787e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06797e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06808e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06818e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13856e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13867e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13877e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13888e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.37207e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.37218e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3723e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.37242e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.37253e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24175e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24186e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24197e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24208e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12689e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12699e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1271e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12721e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86028e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86038e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86047e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86057e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86067e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94768e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94776e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94784e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94793e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25329e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25338e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25348e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25357e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83343e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83351e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83359e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83367e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83375e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93791e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93799e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93808e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93816e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8977e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89778e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89786e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89795e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03917e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03926e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03934e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03943e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03951e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07284e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07293e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07302e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0731e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14358e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14367e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14376e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14385e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.37741e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3775e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3776e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3777e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.37779e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24678e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24687e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24697e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24706e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13166e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13175e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13184e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13193e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86457e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86465e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86473e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86481e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86489e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95202e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95209e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95215e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95222e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25803e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25811e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25818e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25826e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83747e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83754e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8376e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83767e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83773e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94202e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94209e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94216e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94222e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90169e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90176e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90182e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90189e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0433e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04337e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04343e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0435e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04357e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07693e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.077e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07707e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07714e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1477e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14777e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14784e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14791e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38177e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38184e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38192e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.382e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38208e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25087e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25095e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25102e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.2511e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13554e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13561e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13568e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13575e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86803e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86809e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86816e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86822e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86829e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95551e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95556e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95561e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95566e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26183e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26189e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26194e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.262e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84069e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84074e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84079e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84084e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84089e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94529e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94534e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94539e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94544e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90484e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90489e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90494e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90499e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04654e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04659e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04665e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0467e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04675e+07,-862263,862263,1.26653e+07
