0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.58652e+08,0,3.1498e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24603e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24627e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24651e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24675e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.58418e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.58444e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.58471e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.58497e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.121e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12123e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12146e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12169e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12192e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23715e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23739e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23763e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23787e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1933e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19353e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19377e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19401e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35026e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35051e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35076e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.351e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35125e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38825e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3885e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38875e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.389e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.4671e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.46736e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.46761e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.46787e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.72636e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.72664e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.72692e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.72719e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.72747e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.58269e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.58296e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.58323e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.58349e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45596e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45622e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45648e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45673e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16097e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16121e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.87002e+07,-3.8077e+06,3.8077e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.16167e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16191e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2585e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25871e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25893e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25915e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.5979e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59814e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59838e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59862e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13278e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13298e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13319e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1334e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13361e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24927e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24949e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2497e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24992e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20515e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20536e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20558e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20579e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.36262e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.36284e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.36307e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.36329e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.36351e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40063e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40086e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40108e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40131e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47967e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47991e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48014e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48037e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.7398e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.74005e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.7403e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.74055e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.7408e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59546e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.5957e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59594e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59618e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.46816e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.46839e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.46862e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.46885e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17199e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1722e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17241e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17262e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17283e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26975e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26994e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27013e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27032e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.61026e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.61047e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.61069e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.6109e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14338e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14357e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14375e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14394e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14412e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26017e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26036e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26055e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26074e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2158e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21599e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21618e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21637e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37371e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37391e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37411e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37431e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37451e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41173e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41193e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41213e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41233e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49093e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49114e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49135e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49155e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.75183e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.75205e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.75227e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.7525e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.75272e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.60687e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.60708e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.6073e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.60751e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47904e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47925e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47945e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47966e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12313e+07,-1.48026e+06,1.48026e+06,1.31239e+07
0,0,0,8.58652e+08,0,2.88859e+07,-3.82752e+06,3.82752e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.1235e+07,-1.48033e+06,1.48033e+06,1.31239e+07
0,0,0,8.58652e+08,0,2.88893e+07,-3.82788e+06,3.82788e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.8891e+07,-3.82806e+06,3.82806e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.8891e+07,-3.82806e+06,3.82806e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.97693e+07,-3.92178e+06,3.92178e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.97708e+07,-3.92194e+06,3.92194e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.97724e+07,-3.92211e+06,3.92211e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.21969e+07,-1.49925e+06,1.49925e+06,1.31239e+07
0,0,0,8.58652e+08,0,3.5541e+07,-1.565e+06,1.565e+06,1.31239e+07
0,0,0,8.58652e+08,0,3.62144e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.62163e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.62182e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15281e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15297e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15313e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15329e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15346e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26984e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27017e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27034e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22523e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2254e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22557e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22573e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38353e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38371e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38388e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38406e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38423e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42153e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42171e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42189e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42206e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50088e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50106e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50124e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50142e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.76243e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.76263e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.76282e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.76302e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.76321e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.61691e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.6171e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.61729e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.61747e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48861e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48879e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48897e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48915e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19043e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1906e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19076e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19092e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19109e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28854e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28868e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28883e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28898e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63088e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63104e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63121e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63137e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16105e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16119e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16133e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16147e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16161e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27828e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27842e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27857e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27871e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23346e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2336e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23375e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23389e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39208e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39223e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39238e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39254e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39269e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43006e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43021e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43036e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43052e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50951e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50966e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50982e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50997e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.77162e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.77179e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.77196e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.77213e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.7723e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.6256e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.62576e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.62592e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.62609e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49688e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49703e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49719e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49734e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.90294e+07,-3.84282e+06,3.84282e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.90306e+07,-3.84296e+06,3.84296e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.90319e+07,-3.8431e+06,3.8431e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.90332e+07,-3.84323e+06,3.84323e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.90345e+07,-3.84337e+06,3.84337e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.99169e+07,-3.93753e+06,3.93753e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.9918e+07,-3.93765e+06,3.93765e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.99191e+07,-3.93777e+06,3.93777e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.99202e+07,-3.93789e+06,3.93789e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.30167e+07,-4.26831e+06,4.26831e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.3018e+07,-4.26844e+06,4.26844e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.30192e+07,-4.26857e+06,4.26857e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.30204e+07,-4.2687e+06,4.2687e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.87605e+07,-3.81414e+06,3.81414e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.87616e+07,-3.81425e+06,3.81425e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.87627e+07,-3.81436e+06,3.81436e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.87637e+07,-3.81448e+06,3.81448e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.16859e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2855e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28562e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28575e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28587e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24049e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24061e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24073e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24085e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39937e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3995e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39963e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39975e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39988e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43731e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43744e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43757e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43769e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51683e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51696e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51709e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51722e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.77941e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.77955e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.77969e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.77983e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.77997e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63294e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63308e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63321e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63335e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50384e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50397e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.5041e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.50423e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20412e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20424e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20436e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20448e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14548e+07,-1.48465e+06,1.48465e+06,1.31239e+07
0,0,0,8.58652e+08,0,2.99742e+07,-3.94364e+06,3.94364e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.30253e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30263e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30273e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64607e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64618e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64629e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.6464e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17401e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17411e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1742e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88163e+07,-3.82009e+06,3.82009e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.17439e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2915e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2916e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2917e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2918e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24631e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24641e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2465e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2466e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40539e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40549e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.4056e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.4057e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26679e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.44327e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30437e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.30447e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.30457e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.38382e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.38393e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.38403e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.38414e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.64675e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.64687e+07,0,0,1.31239e+07
