0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.29585e+08,0,2.98595e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98609e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98624e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05462e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05477e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05491e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05506e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.28158e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.28173e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.28189e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.28204e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.2822e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.15522e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.15536e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.15551e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.15566e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04381e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04396e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0441e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04424e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78499e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78512e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78525e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78538e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78551e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87008e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8702e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87032e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87044e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16715e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16729e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16742e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16756e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7594e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75952e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75963e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75975e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75987e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86111e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86123e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86135e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86147e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8222e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82232e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82244e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82256e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95983e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95996e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96008e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96021e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96034e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99276e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99289e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99302e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99314e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06169e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06182e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06195e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06208e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.28913e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.28927e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.28941e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.28955e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.28969e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16239e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16252e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16265e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16279e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05066e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05079e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05092e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05105e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79117e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79129e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79141e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79153e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79165e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87639e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8765e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87661e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87672e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1741e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17422e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17434e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17446e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76536e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76546e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76556e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76567e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76577e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86723e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86734e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86745e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86755e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82818e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82828e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82839e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8285e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96606e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96617e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96629e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9664e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96651e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99899e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99911e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99922e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99933e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06801e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06812e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06824e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06836e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.29588e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.296e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.29613e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.29625e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.29638e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16879e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16891e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16903e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16915e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05677e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05689e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.057e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05712e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79669e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79679e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7969e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.797e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79711e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79711e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88202e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88211e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88221e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8823e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18027e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18038e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18048e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18059e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77065e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77074e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77083e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77092e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77101e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87266e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87275e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87285e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87294e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83348e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83357e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83366e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83376e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97158e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97167e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97177e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97187e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97197e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0045e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0046e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0047e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0048e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07359e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07369e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07379e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0739e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.30183e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.30194e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.30205e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.30216e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.30227e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17443e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17454e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17464e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17475e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06215e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06225e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06235e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06245e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80153e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80162e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80171e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80181e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8019e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88695e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88703e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88711e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88719e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18568e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18577e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18586e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18595e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77528e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77535e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77543e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77551e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77559e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8774e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87748e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87756e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87764e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8381e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83818e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83826e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83834e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97638e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97646e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97655e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97663e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97672e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00929e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00937e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00946e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00955e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07844e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07852e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07861e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0787e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.30699e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.30709e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.30718e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.30728e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.30737e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17931e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1794e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17949e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17958e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06679e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06687e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06696e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.06705e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80571e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80579e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80587e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80594e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80602e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89119e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89126e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89133e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8914e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19032e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1904e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19047e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19055e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77925e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77931e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77938e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77944e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77951e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88146e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88152e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88159e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88166e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84204e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84211e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84218e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84224e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98047e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98054e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98061e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98068e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98075e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01336e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01343e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0135e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01358e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08255e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08262e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0827e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08277e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31136e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31144e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31152e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.3116e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31168e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18343e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18351e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18358e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18366e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0707e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07077e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07085e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07092e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80922e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80928e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80935e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80942e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80948e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89475e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8948e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89486e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89491e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19421e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19427e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19433e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19439e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78255e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78261e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78266e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78271e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78277e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88483e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88488e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88494e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88499e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84531e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84536e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84542e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84547e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98385e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98391e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98396e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98402e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98408e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01671e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01677e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01682e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01688e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08592e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08598e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08604e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0861e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31493e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.315e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31506e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31512e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31519e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18678e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18684e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1869e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18697e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07387e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07393e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07399e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07405e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81205e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81211e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81216e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81221e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81227e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89761e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89765e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89769e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89773e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19732e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19736e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19741e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19745e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78519e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78523e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78527e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78531e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78535e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8875e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88754e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88758e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88762e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84789e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84793e+07,-879372,879372,1.29166e+07
