0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.02419e+09,0,3.24207e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24225e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24243e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24261e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.317e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31718e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31737e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31755e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.5639e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.5641e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.5643e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.56449e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.56469e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.42662e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.42681e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.427e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.42719e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30557e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30575e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30594e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30612e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02418e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02435e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02451e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02468e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02484e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11684e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11699e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11715e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1173e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44004e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44021e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44038e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44055e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99663e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99678e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99692e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99707e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99722e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10736e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10752e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10767e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10782e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06512e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06527e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06542e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06557e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21492e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21508e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21524e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2154e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21556e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25085e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25101e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25117e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25133e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32592e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32608e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32625e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32641e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.57344e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.57362e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.57379e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.57397e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.57415e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43568e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43585e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43602e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43619e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31422e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31438e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31455e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31471e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03199e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03214e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03229e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03244e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03259e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12482e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12495e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12509e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12523e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44881e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44896e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44911e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44926e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00415e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00428e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00441e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00455e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00468e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11509e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11523e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11536e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1155e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07267e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07281e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07294e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07308e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22279e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22293e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22307e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22321e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22335e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25872e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25887e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25901e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25915e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33391e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33405e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3342e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33434e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.58197e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.58212e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.58228e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.58244e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.5826e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44377e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44392e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44407e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.44422e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32194e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32209e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32223e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32238e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03896e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03909e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03922e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03936e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03949e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03949e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13192e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13204e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13216e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13228e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45661e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45674e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45687e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.457e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01084e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01095e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01107e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01118e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0113e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12195e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12207e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12219e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12231e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07937e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07948e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0796e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07972e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22975e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22988e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23012e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23025e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26568e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2658e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26593e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26606e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34096e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34108e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34121e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34134e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.58949e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.58962e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.58976e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.5899e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.59004e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45089e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45102e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45116e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45129e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32873e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32885e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32898e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32911e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04507e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04519e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04531e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04542e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04554e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13815e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13825e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13835e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13846e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46343e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46355e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46366e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46378e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01668e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01678e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01688e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01698e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01708e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12794e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12804e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12814e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12825e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0852e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0853e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0854e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0855e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23582e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23592e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23603e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23614e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23624e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27173e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27183e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27194e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27205e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34708e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34719e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3473e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34741e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.59601e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.59612e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.59624e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.59636e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.59648e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45705e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45717e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45728e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.4574e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33459e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3347e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33481e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33492e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05035e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05045e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05055e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05065e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05075e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14351e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14359e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14368e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14377e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.4693e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.4694e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46949e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46959e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02169e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02178e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02186e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02194e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02203e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13306e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13315e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13323e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13332e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09018e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09027e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09036e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09044e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24099e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24108e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24117e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24126e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24135e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27687e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27696e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27705e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27714e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35227e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35236e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35246e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35255e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60153e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60163e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60173e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60182e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60192e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46226e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46235e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46245e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46255e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33953e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33962e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33972e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33981e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05479e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05487e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05495e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05504e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05512e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.148e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14807e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14814e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14821e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47421e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47428e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47436e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47444e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02587e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02594e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02601e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02607e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02614e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13732e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13739e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13746e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13753e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09431e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09438e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09445e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09452e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24526e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24533e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2454e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24547e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24554e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2811e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28117e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28124e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28132e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35653e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3566e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35668e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35675e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60604e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60612e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.6062e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60628e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60636e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46649e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46657e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46665e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46672e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34354e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34361e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34368e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34376e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05837e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05843e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0585e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05857e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05864e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15161e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15166e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15172e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15177e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47813e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47819e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47825e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47831e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02921e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02926e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02931e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02936e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02941e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14069e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14075e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1408e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14085e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09757e+07,-926204,926204,1.36045e+07
