0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.25815e+08,0,3.05718e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.37475e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.37495e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.37514e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.37533e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.93855e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.93872e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.93888e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.93905e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.93921e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.91584e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91601e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91619e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91636e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87436e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87453e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8747e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87487e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.02186e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.02203e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.02221e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.02239e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.02257e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05733e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05751e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05769e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.18964e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26307e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26325e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26344e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26362e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.50675e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.50695e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.50715e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.50735e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.50755e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.37129e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.37149e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.37168e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.37187e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.25185e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.25203e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.25222e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2524e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97416e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97433e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.9745e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97466e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97483e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97483e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.06562e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.06578e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.06593e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.06608e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.38459e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.38476e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.38493e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.3851e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.94699e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.94713e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.94728e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.94742e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.94757e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.92449e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92465e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9248e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92495e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88281e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88295e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8831e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88325e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03064e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.0308e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03096e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03111e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03127e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.19788e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.19804e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.1982e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.19835e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27196e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27212e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27229e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27245e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.51624e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.51642e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.51659e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.51677e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.51694e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.38028e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.38045e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.38062e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.38078e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26041e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26058e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26074e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2609e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98188e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98203e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98217e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98232e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98247e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07348e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07361e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07374e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07387e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.39321e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26158e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.26173e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.26187e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82259e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82271e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82284e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82296e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82309e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93205e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93218e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93231e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93244e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89017e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8903e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89042e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89055e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.0383e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03843e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03857e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.0387e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03884e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.07374e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.07387e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.07401e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.07414e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.14791e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.14805e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.14819e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.14833e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.39269e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.39284e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.39299e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.39314e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.39329e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.25628e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.25643e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.25657e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.25672e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.13604e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.13618e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.13632e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.13645e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85676e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85689e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85701e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85714e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85727e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94847e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94858e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94869e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9488e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.26884e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.26896e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.26908e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.2692e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82891e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82902e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82912e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82923e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82933e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93852e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93862e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93873e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93884e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89646e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89657e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89667e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89678e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.04482e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.04493e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.04505e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.04516e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.04527e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.08022e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.08034e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.08045e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.08057e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.15447e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.15458e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.28647e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28659e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.53143e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.53156e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.53168e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.53181e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.53194e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.39463e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.39475e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.39487e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.39499e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27405e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27416e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27428e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2744e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99413e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99424e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99434e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99445e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99456e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08591e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.086e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08609e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08618e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4068e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4069e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.407e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4071e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.96596e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.96604e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.96613e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.96621e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.9663e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07566e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07575e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.94406e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94415e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90167e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90175e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90184e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.0337e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18198e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18207e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18216e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18225e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18234e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21734e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21743e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21752e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21761e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29161e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29171e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2918e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29189e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.53712e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.53722e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.53733e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.53743e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.53753e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.39997e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40007e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40016e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40026e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2791e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27919e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27929e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27938e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99865e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99874e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99882e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99891e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99899e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09047e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09054e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.0906e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09067e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41176e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41183e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41191e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41198e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97017e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97023e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97029e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97036e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97042e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07992e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07999e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08005e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08012e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03756e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03762e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03769e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03775e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18622e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18629e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18635e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18642e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18649e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22151e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22158e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22165e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22172e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29579e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29586e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29594e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29601e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54153e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54161e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54168e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54176e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54184e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40408e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40415e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40423e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4043e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28297e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28304e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28311e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28318e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00209e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00215e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00222e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00228e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00235e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09391e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09396e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.094e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09405e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41548e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41553e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41558e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41563e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.9733e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97335e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97339e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97343e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.8417e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9513e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95134e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95139e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95143e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9088e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90885e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90889e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90894e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05753e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05758e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05762e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05767e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05772e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09275e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09279e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09284e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09289e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.29879e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29883e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29888e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29893e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54466e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54471e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54476e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54481e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54486e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40696e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40701e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40706e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40711e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28565e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2857e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28575e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28579e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00445e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00449e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.87276e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87281e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87285e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87285e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96447e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96449e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96452e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96454e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.2862e+07,0,0,1.24407e+07
