0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.03813e+08,0,3.40541e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.66964e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.66973e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.66981e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.66989e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.66997e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.52171e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.52179e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.52187e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.52195e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39136e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39144e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39152e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39159e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08908e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08915e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08921e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08928e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08935e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.18789e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.18794e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.18799e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.18804e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53397e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53402e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53407e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53413e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05809e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05813e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05818e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05823e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05827e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17622e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17627e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17632e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17636e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.13049e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.13053e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.13058e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.13063e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.29055e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.2906e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.29064e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.29069e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.29074e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32844e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32849e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32854e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32859e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.40836e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.40842e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.40847e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.40852e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.67297e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.67302e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.67308e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.67314e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.67319e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.52478e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.52483e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.52488e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.52494e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39422e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39427e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39432e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39437e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09159e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09164e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09168e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09173e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09178e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09178e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.19037e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.1904e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.19042e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.19045e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53662e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53664e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53667e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.5367e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06029e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06032e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06034e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06037e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06039e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.1784e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17843e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32085e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32088e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27495e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27497e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.275e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27502e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43502e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43505e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43507e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4351e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43513e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47282e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47285e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47288e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4729e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.5527e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55272e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55275e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55278e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81735e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81738e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81741e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81744e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.67507e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.66895e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66898e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52661e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.52664e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39583e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39586e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39589e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.39592e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09297e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.093e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09302e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09305e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09307e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.19169e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.33409e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3341e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3341e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68038e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68038e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68038e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68039e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20379e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20379e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20379e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2038e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2038e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32182e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32183e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32183e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32183e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27587e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27587e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27587e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27588e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43589e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4359e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4359e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43591e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43591e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47359e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47359e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4736e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4736e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55339e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55339e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.5534e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.5534e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81799e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.818e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.818e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.818e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81801e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66945e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66945e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66946e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66946e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53862e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53862e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53862e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53863e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23563e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23564e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23564e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23564e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23565e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33425e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33423e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33421e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33419e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68045e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68043e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68041e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68039e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20377e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20375e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20373e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20371e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20369e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32169e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32167e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32166e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32164e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27565e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27563e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27561e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2756e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43558e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43556e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43554e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43552e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4355e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47315e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47313e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47311e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47309e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55284e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55282e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.5528e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55278e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.8173e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81728e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81726e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81724e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81722e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66866e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66864e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66862e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.6686e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53777e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53775e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53773e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53771e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23477e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23476e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23474e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23472e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2347e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33325e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33321e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33317e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33312e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.67925e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.6792e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.67916e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.67911e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20264e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2026e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20256e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20252e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20248e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32041e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32037e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32033e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32029e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2743e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27426e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27422e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27418e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43407e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43402e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43398e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43394e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4339e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47151e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47147e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47142e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.47138e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55107e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55103e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55098e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55094e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81529e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81524e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81519e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.81515e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.8151e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66661e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66656e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66652e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66647e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53569e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53565e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53561e+07,-915276,915276,1.3444e+07
