0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.71928e+08,0,3.03512e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03533e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03554e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99378e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99399e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99419e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9944e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14072e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14094e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14116e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14137e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14159e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17623e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17645e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17666e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17688e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25001e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25023e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25045e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25068e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.49274e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.49298e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.49323e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.49347e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.49371e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.35811e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.35834e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.35858e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.35881e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23937e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23959e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23981e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.24004e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96306e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96327e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96347e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96367e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96388e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05431e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0545e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05469e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05488e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37207e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37228e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37249e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3727e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93648e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93666e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93685e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93703e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93721e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0455e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04568e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04587e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04606e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00413e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00432e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0045e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00469e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15152e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15171e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15191e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15211e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1523e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18704e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18723e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18743e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18763e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26099e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26119e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26139e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2616e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.50448e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.5047e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.50492e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.50514e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.50535e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.36926e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.36947e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.36968e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.36989e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25002e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25022e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25042e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25062e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97268e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97287e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97305e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97323e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97342e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06414e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0643e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06447e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06464e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.38287e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.38305e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.38324e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.38343e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94575e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94591e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94607e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94623e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94639e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05501e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05518e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05535e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05552e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01343e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01359e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01376e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01393e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16121e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16138e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16156e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16173e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1619e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19673e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1969e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19708e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19726e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.27082e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.271e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.27118e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.27136e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.51498e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.51518e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.51537e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.51557e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.51576e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37923e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37941e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3796e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37978e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25952e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2597e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25988e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26006e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98126e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98142e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98159e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98175e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98191e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98191e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07288e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07303e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07318e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07332e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39247e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39263e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3928e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39296e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95398e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95412e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95426e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9544e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95454e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06346e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0636e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06375e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0639e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02167e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02181e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02196e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0221e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16978e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16994e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17009e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17024e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17039e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20529e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20545e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2056e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20576e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2795e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.27966e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.27982e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.27998e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.52424e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.52441e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.52458e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.52475e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.52492e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.388e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.38816e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.38832e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.38849e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26788e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26804e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26819e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26835e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98879e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98893e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98908e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98922e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98936e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08055e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08068e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0808e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08093e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40088e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40102e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40116e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.4013e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96117e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96129e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96142e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96154e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96166e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07083e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07096e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07108e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07121e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02885e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02898e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0291e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02923e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17725e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17738e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17751e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17764e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17778e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21274e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21287e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21301e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21314e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28704e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28718e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28731e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28745e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.53227e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.53242e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.53256e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.53271e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.53286e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39559e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39573e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39587e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39601e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2751e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.27523e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.27537e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.27551e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99529e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99541e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99553e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99566e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99578e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08715e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08726e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08736e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08747e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.4081e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40822e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40834e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40846e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96735e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96745e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96755e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96765e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96776e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07714e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07725e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07735e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07746e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03499e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0351e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0352e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03531e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18362e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18373e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18384e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18395e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18406e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21907e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21918e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21929e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21941e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29344e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29355e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29367e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29378e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.53907e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.53919e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.53931e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.53944e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.53956e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40199e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40211e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40223e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40235e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28118e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2813e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28141e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28152e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00075e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00085e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00095e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00106e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00116e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09268e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09277e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09285e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09294e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41414e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41424e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41433e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41443e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97249e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97258e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97266e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97274e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97282e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08238e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08247e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08255e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08264e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04008e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04016e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04024e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04033e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18887e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18896e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18905e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18914e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18923e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22428e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22437e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22446e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22455e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29868e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29877e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29886e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29896e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.54462e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.54472e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.54482e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.54492e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.54502e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40721e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.4073e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.4074e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.40749e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28611e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28621e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2863e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28639e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00516e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.68367e+07,-4.07174e+06,4.07174e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68374e+07,-4.07183e+06,4.07183e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68382e+07,-4.07192e+06,4.07192e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.00549e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76527e+07,-4.17462e+06,4.17462e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.76533e+07,-4.17469e+06,4.17469e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.76538e+07,-4.17477e+06,4.17477e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.76544e+07,-4.17484e+06,4.17484e+06,1.42194e+07
