0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.30829e+08,0,3.26294e+07,-3.78952e+06,3.78952e+06,1.506e+07
0,0,0,9.30829e+08,0,3.26324e+07,-3.78979e+06,3.78979e+06,1.506e+07
0,0,0,9.30829e+08,0,3.26353e+07,-3.79006e+06,3.79006e+06,1.506e+07
0,0,0,9.30829e+08,0,3.92228e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.92264e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.92299e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.92335e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41414e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41445e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41476e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41507e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41538e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.54193e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.54225e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.54257e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5429e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49403e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49434e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49466e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49498e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.66658e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.66691e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.66725e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.66758e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.66791e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70859e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70893e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70927e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70961e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.79542e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.79576e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.79611e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.79645e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.08037e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.08074e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.08111e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.08149e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.08186e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.92293e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.92329e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.92364e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.924e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.784e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78435e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78469e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78504e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.46025e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.46056e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.46088e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.46119e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4615e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56765e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56794e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56823e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56852e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.9407e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.94102e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.94134e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.94167e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.42996e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43024e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43052e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4308e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43108e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5582e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55849e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55878e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55907e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.50994e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.51022e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.51051e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.51079e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68317e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68347e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68377e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68407e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68437e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.72521e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.72552e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.72582e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.72612e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.8123e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.81261e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.81292e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.81323e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.09842e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.09875e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.09909e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.09942e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.09976e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.94007e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.94039e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.94071e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.94104e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.80037e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.80068e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.80099e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.8013e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47504e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47532e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4756e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47588e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47617e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58275e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58301e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58327e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58353e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.9573e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.95758e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.95787e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.95816e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4442e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44445e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4447e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44495e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44519e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57283e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57309e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57335e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57361e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52423e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52448e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52474e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52499e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.69806e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.69833e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6986e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.69887e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.69913e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74011e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74038e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74065e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74092e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.82742e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.82769e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.82797e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.82825e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.11456e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.11486e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.11515e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.11545e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.11575e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.95539e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.95567e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.95596e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.95624e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75287e+07,-1.5278e+06,1.5278e+06,1.33169e+07
0,0,0,9.30829e+08,0,3.50465e+07,-4.01272e+06,4.01272e+06,1.506e+07
0,0,0,9.30829e+08,0,3.5049e+07,-4.01295e+06,4.01295e+06,1.506e+07
0,0,0,9.30829e+08,0,3.50516e+07,-4.01319e+06,4.01319e+06,1.506e+07
0,0,0,9.30829e+08,0,3.20526e+07,-3.73625e+06,3.73625e+06,1.506e+07
0,0,0,9.30829e+08,0,3.43187e+07,-1.47259e+06,1.47259e+06,1.33169e+07
0,0,0,9.30829e+08,0,3.20572e+07,-3.73667e+06,3.73667e+06,1.506e+07
0,0,0,9.30829e+08,0,3.20595e+07,-3.73688e+06,3.73688e+06,1.506e+07
0,0,0,9.30829e+08,0,3.20618e+07,-3.7371e+06,3.7371e+06,1.506e+07
0,0,0,9.30829e+08,0,3.48922e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5962e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59642e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59665e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59688e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.97206e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.97231e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.97256e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.97281e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45685e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45707e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45729e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4575e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45772e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58581e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58604e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58626e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58649e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5369e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53712e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53734e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53757e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71125e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71148e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71172e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71195e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71218e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75328e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75351e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75375e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75399e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.84076e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.841e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.84125e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.84149e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.12879e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.12672e+07,-891639,891639,1.33169e+07
0,0,0,9.30829e+08,0,4.12691e+07,-891148,891148,1.33169e+07
0,0,0,9.30829e+08,0,4.12709e+07,-890657,890657,1.33169e+07
0,0,0,9.30829e+08,0,4.12728e+07,-890165,890165,1.33169e+07
0,0,0,9.30829e+08,0,3.96623e+07,-889674,889674,1.33169e+07
0,0,0,9.30829e+08,0,3.96912e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64573e+07,-4.143e+06,4.143e+06,1.506e+07
0,0,0,9.30829e+08,0,3.64596e+07,-4.14321e+06,4.14321e+06,1.506e+07
0,0,0,9.30829e+08,0,3.51616e+07,-4.02335e+06,4.02335e+06,1.506e+07
0,0,0,9.30829e+08,0,3.51638e+07,-4.02355e+06,4.02355e+06,1.506e+07
0,0,0,9.30829e+08,0,3.5166e+07,-4.02375e+06,4.02375e+06,1.506e+07
0,0,0,9.30829e+08,0,3.51682e+07,-4.02396e+06,4.02396e+06,1.506e+07
0,0,0,9.30829e+08,0,3.21585e+07,-3.74603e+06,3.74603e+06,1.506e+07
0,0,0,9.30829e+08,0,3.21606e+07,-3.74622e+06,3.74622e+06,1.506e+07
0,0,0,9.30829e+08,0,3.21626e+07,-3.7464e+06,3.7464e+06,1.506e+07
0,0,0,9.30829e+08,0,3.21646e+07,-3.74659e+06,3.74659e+06,1.506e+07
0,0,0,9.30829e+08,0,3.21666e+07,-3.74678e+06,3.74678e+06,1.506e+07
0,0,0,9.30829e+08,0,3.3149e+07,-3.83749e+06,3.83749e+06,1.506e+07
0,0,0,9.30829e+08,0,3.31507e+07,-3.83766e+06,3.83766e+06,1.506e+07
0,0,0,9.30829e+08,0,3.31525e+07,-3.83782e+06,3.83782e+06,1.506e+07
0,0,0,9.30829e+08,0,3.31543e+07,-3.83799e+06,3.83799e+06,1.506e+07
0,0,0,9.30829e+08,0,3.66003e+07,-4.1562e+06,4.1562e+06,1.506e+07
0,0,0,9.30829e+08,0,3.66022e+07,-4.15638e+06,4.15638e+06,1.506e+07
0,0,0,9.30829e+08,0,3.66042e+07,-4.15657e+06,4.15657e+06,1.506e+07
0,0,0,9.30829e+08,0,3.66062e+07,-4.15675e+06,4.15675e+06,1.506e+07
0,0,0,9.30829e+08,0,3.18667e+07,-3.71908e+06,3.71908e+06,1.506e+07
0,0,0,9.30829e+08,0,3.18684e+07,-3.71924e+06,3.71924e+06,1.506e+07
0,0,0,9.30829e+08,0,3.18701e+07,-3.7194e+06,3.7194e+06,1.506e+07
0,0,0,9.30829e+08,0,3.18718e+07,-3.71956e+06,3.71956e+06,1.506e+07
0,0,0,9.30829e+08,0,3.18736e+07,-3.71971e+06,3.71971e+06,1.506e+07
0,0,0,9.30829e+08,0,3.30497e+07,-3.82833e+06,3.82833e+06,1.506e+07
0,0,0,9.30829e+08,0,3.30515e+07,-3.82849e+06,3.82849e+06,1.506e+07
0,0,0,9.30829e+08,0,3.30533e+07,-3.82866e+06,3.82866e+06,1.506e+07
0,0,0,9.30829e+08,0,3.30551e+07,-3.82882e+06,3.82882e+06,1.506e+07
0,0,0,9.30829e+08,0,3.25993e+07,-3.78673e+06,3.78673e+06,1.506e+07
0,0,0,9.30829e+08,0,3.26011e+07,-3.7869e+06,3.7869e+06,1.506e+07
0,0,0,9.30829e+08,0,3.26028e+07,-3.78706e+06,3.78706e+06,1.506e+07
0,0,0,9.30829e+08,0,3.26046e+07,-3.78722e+06,3.78722e+06,1.506e+07
0,0,0,9.30829e+08,0,3.41994e+07,-3.93449e+06,3.93449e+06,1.506e+07
0,0,0,9.30829e+08,0,3.42012e+07,-3.93466e+06,3.93466e+06,1.506e+07
0,0,0,9.30829e+08,0,3.42031e+07,-3.93483e+06,3.93483e+06,1.506e+07
0,0,0,9.30829e+08,0,3.72333e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.42068e+07,-3.93517e+06,3.93517e+06,1.506e+07
0,0,0,9.30829e+08,0,3.76472e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.76493e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.76513e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.76533e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85235e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85256e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85277e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85298e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.14113e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.13542e+07,-868481,868481,1.33169e+07
0,0,0,9.30829e+08,0,4.06794e+07,-1.54445e+06,1.54445e+06,1.33169e+07
0,0,0,9.30829e+08,0,4.13574e+07,-867634,867634,1.33169e+07
0,0,0,9.30829e+08,0,4.1359e+07,-867211,867211,1.33169e+07
0,0,0,9.30829e+08,0,3.97433e+07,-866788,866788,1.33169e+07
0,0,0,9.30829e+08,0,3.83969e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.83991e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.98118e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.69787e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.69808e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.69829e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.6985e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.36873e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.36892e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.36911e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.3693e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.36949e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.47707e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.47724e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.4774e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.47757e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.85504e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.85522e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.8554e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.85558e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.33635e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.33651e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.33666e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.33682e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.33698e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.46579e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.46595e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.46611e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.46628e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.41632e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.41648e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.41664e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.41681e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.59146e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.59163e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.5918e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.73302e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.73319e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.77445e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.63357e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.63374e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.63391e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72112e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.7213e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72147e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72165e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.01052e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.01071e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.0109e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.01109e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.01128e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.84933e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.84951e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.84969e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.84987e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.70723e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.7074e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.70758e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.70775e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.37712e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.37728e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.37744e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.3776e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.37776e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48558e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48571e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48584e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48597e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.86432e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.86447e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.00567e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.00581e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48532e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48544e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48557e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4857e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48582e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6149e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.61503e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.61516e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.61529e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56519e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56532e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56545e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56558e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74059e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74073e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74086e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.741e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74114e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78246e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.7826e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78274e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78287e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.87024e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.87038e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.87052e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.87066e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.16012e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.14879e+07,-832847,832847,1.33169e+07
0,0,0,9.30829e+08,0,4.1489e+07,-832562,832562,1.33169e+07
0,0,0,9.30829e+08,0,4.149e+07,-832277,832277,1.33169e+07
0,0,0,9.30829e+08,0,4.14911e+07,-831991,831991,1.33169e+07
