0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.96361e+08,0,2.66679e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62833e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62844e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62854e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62864e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76298e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76309e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7632e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76331e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76342e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.79514e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.79525e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.79536e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.79547e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86253e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86265e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86276e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86287e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.08506e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.08518e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.21917e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.21929e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.21941e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.09482e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.09493e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.09505e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.09516e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.98542e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.98553e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.98564e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.98575e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73142e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73152e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73162e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73173e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73183e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73183e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81475e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81484e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81493e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81502e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10601e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10611e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10621e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.97244e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57211e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5722e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57229e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57237e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57246e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67173e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67182e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67191e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.672e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63346e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63355e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63364e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63373e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76832e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76841e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76851e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7686e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7687e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80047e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80056e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80066e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80075e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86793e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.0019e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.002e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.0021e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.22469e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.2248e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.2249e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.22501e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.22511e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10027e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10037e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10047e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10057e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99061e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99071e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99081e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99091e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.7361e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73619e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73628e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73637e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73646e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81951e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81959e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81967e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81975e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11124e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11132e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11141e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1115e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.57659e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57666e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57674e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57681e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57689e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67631e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67639e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67647e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67655e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63793e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.638e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63808e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63816e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77296e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77304e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77312e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77321e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77329e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8051e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80518e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80526e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80534e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87262e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8727e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87279e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87287e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.09581e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.0959e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.09599e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.22995e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.23004e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10499e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10508e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10516e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10525e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.9951e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99519e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99527e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.86148e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60627e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74022e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.60643e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74037e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74045e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.68975e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68981e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68988e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68995e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98186e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98193e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98201e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98208e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58042e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58049e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58055e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58062e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58068e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68023e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6803e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68037e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68043e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64174e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64181e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64187e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64194e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77692e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77699e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77706e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77712e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77719e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80903e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8091e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80917e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80924e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8766e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87667e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87674e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87681e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10004e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10011e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10019e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.23414e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.23421e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10897e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10905e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10912e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10919e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99888e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99896e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99903e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.9991e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74354e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.7436e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74367e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74373e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.7438e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.82706e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.69324e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69329e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69335e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98561e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98567e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98573e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98579e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58362e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58368e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58373e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58378e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58383e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68349e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68355e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6836e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68365e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6449e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64495e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64501e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64506e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78019e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78024e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7803e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78035e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78041e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81227e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81233e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81238e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81244e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87986e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87991e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87997e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88003e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10349e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10355e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10361e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10367e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10374e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.11221e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11227e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.97846e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.97852e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86808e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.00201e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00206e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00212e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74628e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74633e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74639e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74644e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74649e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.82982e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.82986e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.8299e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.82994e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.12249e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.12254e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.12258e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.12263e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.72005e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.72009e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.72012e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.58629e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58633e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68608e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68612e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68616e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6862e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6474e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64744e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64748e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64752e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78276e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7828e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78284e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78288e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.9168e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.94867e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.94872e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.94876e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.9488e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01626e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01631e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01635e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01639e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24003e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24008e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24013e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24017e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24022e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11471e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11475e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1148e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11484e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.0043e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00434e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00438e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00443e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74837e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74841e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74845e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74848e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74852e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.83191e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.83194e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.83197e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.83199e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.12475e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.12478e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.12481e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99097e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58808e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5881e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58813e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58816e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58818e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68799e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68802e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68804e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68807e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64923e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64926e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64929e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64931e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78463e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78466e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78469e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78472e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78474e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81663e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81666e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81669e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81672e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88421e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88424e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88427e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8843e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10806e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10809e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10812e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10815e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10819e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98259e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98262e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98265e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98268e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87205e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87208e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87211e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87214e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61593e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61596e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61598e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61601e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61604e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61604e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69945e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69947e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69948e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6995e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99239e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.9924e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99242e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99244e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58934e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58935e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58937e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58938e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58939e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68923e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68925e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68926e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68928e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65041e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65042e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65044e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65045e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78581e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78583e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78584e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78586e+07,0,0,1.26386e+07
