0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.06323e+09,0,2.85008e+07,-4.4993e+06,4.4993e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.85023e+07,-4.4995e+06,4.4995e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.85039e+07,-4.4997e+06,4.4997e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.8815e+07,-4.54074e+06,4.54074e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.88165e+07,-4.54095e+06,4.54095e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.24292e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24309e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94768e+07,-4.62806e+06,4.62806e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.31766e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.31784e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.31802e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.56436e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.56455e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.56474e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.56494e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.56513e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.42706e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.42725e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.42744e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.42762e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23231e+07,-1.66696e+06,1.66696e+06,1.36606e+07
0,0,0,1.06323e+09,0,2.9377e+07,-4.61489e+06,4.61489e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.93786e+07,-4.6151e+06,4.6151e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.93801e+07,-4.61531e+06,4.61531e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.68895e+07,-4.28672e+06,4.28672e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.68909e+07,-4.2869e+06,4.2869e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.68924e+07,-4.28709e+06,4.28709e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.68938e+07,-4.28728e+06,4.28728e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.68953e+07,-4.28747e+06,4.28747e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.77079e+07,-4.39469e+06,4.39469e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.77092e+07,-4.39486e+06,4.39486e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.77106e+07,-4.39504e+06,4.39504e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.77119e+07,-4.39522e+06,4.39522e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.05629e+07,-4.77136e+06,4.77136e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.05644e+07,-4.77155e+06,4.77155e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.05659e+07,-4.77175e+06,4.77175e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.05674e+07,-4.77194e+06,4.77194e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.66458e+07,-4.25456e+06,4.25456e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.66471e+07,-4.25473e+06,4.25473e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.66484e+07,-4.2549e+06,4.2549e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.66496e+07,-4.25507e+06,4.25507e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.66509e+07,-4.25524e+06,4.25524e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.76239e+07,-4.3836e+06,4.3836e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.76252e+07,-4.38378e+06,4.38378e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.76265e+07,-4.38395e+06,4.38395e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.76279e+07,-4.38413e+06,4.38413e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.72506e+07,-4.33436e+06,4.33436e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.72519e+07,-4.33453e+06,4.33453e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.72533e+07,-4.33471e+06,4.33471e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.72546e+07,-4.33488e+06,4.33488e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.85738e+07,-4.50893e+06,4.50893e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.85752e+07,-4.50911e+06,4.50911e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.85766e+07,-4.50929e+06,4.50929e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.8578e+07,-4.50948e+06,4.50948e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.2159e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25119e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25135e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2515e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25166e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32624e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3264e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32656e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32672e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.57372e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.5739e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.57407e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.57424e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.57442e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.43596e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.43613e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.43629e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.43646e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3145e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.31466e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.31482e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.31498e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03229e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03244e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03259e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.69612e+07,-4.29617e+06,4.29617e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.03288e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05562e+07,-1.62479e+06,1.62479e+06,1.36606e+07
0,0,0,1.06323e+09,0,2.77783e+07,-4.40398e+06,4.40398e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.77795e+07,-4.40413e+06,4.40413e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.1255e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.44904e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.44919e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.44933e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.44948e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00442e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00455e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00468e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00481e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00494e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11534e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11547e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11561e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11574e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07291e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07305e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07318e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07331e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.223e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22314e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22328e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22342e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22356e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25892e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25906e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2592e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25934e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33408e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33422e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33437e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33451e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.5821e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.58225e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.58241e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.58256e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.58272e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4439e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.44405e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4442e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.44435e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32208e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32223e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32237e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32251e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03913e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03926e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03939e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03952e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03965e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03965e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13207e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13219e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1323e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13242e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4567e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45683e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45696e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45709e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01099e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0111e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01121e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01132e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01144e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12207e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12219e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12231e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12242e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07949e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0796e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07972e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07983e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22984e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22996e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23008e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23021e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23033e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26575e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26587e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.266e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26612e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34101e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34113e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34126e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34138e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.58948e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.58962e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.58975e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.58989e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.59003e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4509e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45103e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45116e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45129e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32875e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32887e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.329e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32912e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04514e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04525e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04537e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04548e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0456e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13818e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13828e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13839e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13849e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4634e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46351e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46363e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46374e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01673e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01682e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01692e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01702e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01712e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12795e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12805e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12815e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12826e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08522e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08532e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08542e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08552e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2358e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2359e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23601e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23611e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23622e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27169e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2718e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2719e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27201e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34702e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34713e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34723e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34734e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.59589e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.596e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.59612e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.59624e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.59635e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45695e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45707e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45718e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45729e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33451e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33461e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33472e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33483e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05032e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05042e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05052e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05062e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05071e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14345e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14353e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14362e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1437e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46917e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46926e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46935e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46945e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02165e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02173e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02181e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0219e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02198e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13298e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13307e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13315e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13324e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09011e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0902e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09028e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09036e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24087e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24096e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24105e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24114e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24123e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27674e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27683e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27692e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27701e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35212e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35221e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3523e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35239e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.60131e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.6014e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.6015e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.6016e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.6017e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46206e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46216e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46225e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46235e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33936e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33945e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33954e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33963e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05468e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05476e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05484e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05492e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05501e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14786e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14793e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.148e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14807e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47398e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47406e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47413e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47421e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02575e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02582e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02589e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02595e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02602e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13716e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13723e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1373e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13737e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09417e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09423e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0943e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09437e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24507e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24514e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24521e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24528e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24535e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28089e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28096e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28104e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28111e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3563e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35637e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35645e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35652e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.60574e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.60582e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.60589e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.60597e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.60605e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46622e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4663e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46637e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46645e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34329e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34336e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34344e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34351e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05819e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05826e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05833e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05839e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05846e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15141e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15146e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15151e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15156e+07,-930027,930027,1.36606e+07
