0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.82737e+08,0,2.9537e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.95392e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.91144e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.91166e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.91189e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.91211e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1936e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19384e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19407e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19431e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19455e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09727e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.09751e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23029e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09799e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.17243e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.17268e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.17292e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.17317e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.41957e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.41983e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.4201e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.42036e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.42062e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.28262e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.28287e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.28313e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.28338e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.16182e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.16206e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1623e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.16255e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88062e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88084e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88107e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88129e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88151e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97358e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97379e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.974e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9742e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.29711e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.29734e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.29756e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.29779e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.85374e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.85394e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.85414e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.85434e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.85453e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96479e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96499e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9652e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9654e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92273e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92293e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92313e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92334e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.07283e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.07305e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.07326e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.07347e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.07369e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10906e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10928e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1095e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10971e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.18441e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.18463e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.18485e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.18507e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.43237e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.43261e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.43285e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.43309e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.43333e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.29478e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.29501e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.29524e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.29547e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.17343e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.17365e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.17387e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.17409e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89111e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89131e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89151e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89171e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89192e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9843e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.98448e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.98467e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.98485e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.30888e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.30909e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.30929e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.30949e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.86385e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.86402e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.8642e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.86438e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.86455e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97517e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97535e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97553e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97572e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93287e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93305e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93323e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93341e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.0834e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.08359e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.08378e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.08397e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.08416e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.11963e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.11983e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12002e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12021e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.19514e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.19533e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.19553e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.19573e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.44383e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.44404e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.44425e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.44446e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.44468e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.30565e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.30585e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.30606e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.30626e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1838e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.18399e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.18419e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.18439e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90047e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90065e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90082e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.901e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90118e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90118e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.99384e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.994e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.99416e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.99432e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.31936e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.31954e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.31972e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.31989e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.87282e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.87298e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.87313e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.87329e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.87344e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.98438e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.98454e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9847e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.98486e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.94186e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.94202e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.94218e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.94233e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.09275e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.09292e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.09309e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.09325e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.09342e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12898e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12915e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12931e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12948e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20461e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20478e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20495e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20512e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.45393e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.45411e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.4543e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.45449e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.45467e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.31522e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.31539e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.31557e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.31575e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.19291e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.19309e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.19326e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.19343e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90868e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90884e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.909e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90915e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90931e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.0022e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.00234e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.00248e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.00262e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.32853e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.32868e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.32884e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.32899e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88067e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88081e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88094e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88107e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88121e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.99242e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.99256e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.99269e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.99283e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9497e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.94983e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.94997e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.95011e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1009e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10104e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10119e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10133e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10147e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1371e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.13724e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.13739e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.13753e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21283e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21298e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21312e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21327e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.46268e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.46284e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.463e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.46316e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.46332e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.32349e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.32365e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.3238e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.32395e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20079e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20094e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20108e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20123e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.91577e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9159e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.91604e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.91617e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.91631e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.0094e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.00952e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.00963e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.00975e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33641e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33654e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33667e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.3368e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88741e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88752e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88763e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88774e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.88785e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9993e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.99942e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.99953e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.99965e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.95639e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.95651e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.95662e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.95673e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10784e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10796e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10808e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1082e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.10832e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14401e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14413e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14425e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14437e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.2198e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21993e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22005e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22018e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.4701e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.47023e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.47037e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.4705e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.47063e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33048e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33061e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33074e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33087e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20742e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20755e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.20767e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.2078e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92172e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92184e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92195e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92206e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92218e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01543e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01553e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01562e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01571e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.343e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.3431e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34321e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34331e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89302e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89311e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.8932e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89329e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89338e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.00502e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.00511e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.0052e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.0053e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96194e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96203e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96212e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96221e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.11358e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.11367e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.11377e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.11387e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.11396e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14969e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14978e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14988e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14998e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22552e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22562e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22572e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22582e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.47616e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.47626e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.47637e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.47648e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.47659e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33617e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33627e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33638e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.33648e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.2128e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.2129e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.213e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.2131e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92654e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92663e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92672e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.92681e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9269e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02028e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02035e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02043e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.0205e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34827e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34835e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34843e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34851e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.8975e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89756e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89763e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.8977e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.89777e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14209e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14216e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14223e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1423e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09886e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09893e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.099e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09907e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25063e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.2507e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25077e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25085e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25092e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.28667e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.28674e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.28682e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.28689e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.36251e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.36259e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.23012e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.2302e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48085e+07,0,0,1.25131e+07
