0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.80621e+08,0,3.16049e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.315e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31523e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31547e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3157e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31594e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35251e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35275e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35299e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35323e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.43044e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.43069e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.43093e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.43117e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.68677e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.68704e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6873e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.68756e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.68782e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.54465e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.5449e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.54516e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.54541e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41929e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41954e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41978e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.42002e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12756e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12778e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.128e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06479e+07,-1.53041e+06,1.53041e+06,1.31618e+07
0,0,0,8.80621e+08,0,2.81125e+07,-4.06801e+06,4.06801e+06,1.48846e+07
0,0,0,8.80621e+08,0,3.15848e+07,-1.55072e+06,1.55072e+06,1.31618e+07
0,0,0,8.80621e+08,0,3.22415e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22436e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22456e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.5595e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.55973e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.55996e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.56019e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09957e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09976e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09996e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10016e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10035e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21471e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21491e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21512e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21532e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17105e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17125e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17145e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17165e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32671e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32692e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32713e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32735e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32756e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36425e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36446e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36467e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36489e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44236e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44258e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4428e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44302e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.69951e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.69975e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.69999e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.70022e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.70046e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.55675e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.55698e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.55721e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.55743e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.43085e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.43107e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.43129e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.43151e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.138e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1382e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1384e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1386e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1388e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23461e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23479e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23497e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23516e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.57122e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.57142e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.57163e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.57183e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10962e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1098e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10997e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11015e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11032e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22504e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22522e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2254e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22558e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18114e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18132e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1815e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18168e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33722e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33741e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3376e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33779e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33798e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37476e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37495e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37514e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37533e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45303e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45323e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45342e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45362e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.71091e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.71112e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.71133e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.71154e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.71175e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.56756e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.56777e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.56797e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.56817e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44117e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44136e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44156e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44175e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14731e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14749e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.82843e+07,-4.0884e+06,4.0884e+06,1.48846e+07
0,0,0,8.80621e+08,0,3.08399e+07,-1.53457e+06,1.53457e+06,1.31618e+07
0,0,0,8.80621e+08,0,2.82875e+07,-4.08878e+06,4.08878e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.82875e+07,-4.08878e+06,4.08878e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.91463e+07,-4.19074e+06,4.19074e+06,1.48846e+07
0,0,0,8.80621e+08,0,3.24426e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24442e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24458e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58164e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58182e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.582e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58217e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11855e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11871e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11886e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11901e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11917e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2342e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23436e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23452e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23468e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19008e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19024e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1904e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19056e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34653e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3467e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34686e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34703e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34719e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.38406e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.38423e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.38439e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.38456e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46245e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46263e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4628e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46297e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.72096e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.72114e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.72133e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.72151e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.7217e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.57708e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.57726e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.57744e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.57762e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45024e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45041e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45058e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45075e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15548e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15564e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15579e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15595e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1561e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25242e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25256e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25269e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25283e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59077e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59092e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59107e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59123e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12636e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12649e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12663e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12676e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12689e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2422e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24234e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24248e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24261e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19788e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19802e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19815e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19829e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35463e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35478e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35492e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35506e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35521e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39214e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39228e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39243e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39257e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47063e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47078e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47093e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47108e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.72967e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.72983e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.72999e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.73015e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.73031e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58532e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58547e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58562e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58578e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45807e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45822e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45836e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45851e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16253e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16267e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1628e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16293e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16307e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25958e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2597e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25981e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25993e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59861e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59874e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59887e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59899e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13306e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13317e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13328e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13339e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13351e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24905e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24916e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24928e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24939e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20454e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20466e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20477e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20488e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36154e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36166e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36178e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3619e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36202e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39901e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39913e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39925e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39937e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47757e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4777e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47782e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47795e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.73705e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.73718e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.73731e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.73745e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.73758e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59227e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.5924e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59253e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59266e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46467e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4648e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46492e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39446e+07,-1.60189e+06,1.60189e+06,1.31618e+07
0,0,0,8.80621e+08,0,2.84702e+07,-4.11047e+06,4.11047e+06,1.48846e+07
0,0,0,8.80621e+08,0,3.16857e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16868e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1688e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16891e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19924e+07,-1.55956e+06,1.55956e+06,1.31618e+07
0,0,0,8.80621e+08,0,3.26568e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26577e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26587e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60516e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60527e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60537e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60547e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13865e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13874e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13883e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13891e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.139e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25474e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25483e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25492e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25501e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21006e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21015e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21024e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21033e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36725e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36734e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36744e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36754e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36763e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40466e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40476e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40486e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40495e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48326e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48336e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48346e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48356e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.74307e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.74318e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.74329e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.7434e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.7435e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59793e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59804e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59814e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.59824e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47002e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47012e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47022e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47032e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17324e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17333e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17342e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17352e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17361e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27041e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27048e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27055e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27062e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61041e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61049e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61057e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61065e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1431e+07,-896066,896066,1.31618e+07
