0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.79581e+08,0,2.79232e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79243e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.93515e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.93527e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.93538e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9355e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.93562e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96932e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96943e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96955e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96967e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04092e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04104e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04116e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04128e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.27732e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.41923e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.41936e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.41949e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.41962e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.28726e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.28739e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.28751e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.28764e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.17105e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.17117e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.17129e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.17141e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.90123e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.90134e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.90145e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.90156e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.75989e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75989e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84798e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84808e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84817e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84827e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.1574e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.15751e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.15762e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.15773e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73244e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73254e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73263e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73273e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73282e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83827e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83837e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83847e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83857e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79763e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79772e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79782e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79792e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9409e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.941e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9411e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.94121e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.94131e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.97506e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.97516e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.97527e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.97537e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04674e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04685e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04695e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04706e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.42531e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.28364e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.28376e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.42566e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.42577e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.29314e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.29325e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.29336e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.29347e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.17666e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.17676e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.17687e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.17697e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.90628e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.90638e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.90648e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.90657e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.90667e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.85312e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8532e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85329e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85337e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16304e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16313e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16323e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16332e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73727e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73735e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73743e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73751e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7376e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84322e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8433e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84339e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84347e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80245e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80253e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80261e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8027e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.94591e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.946e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.94608e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.94617e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.94626e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98005e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.12193e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.12202e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.12211e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19358e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19367e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19376e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19385e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.4307e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.43079e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.43089e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.43099e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.43109e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.29823e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.29833e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.29842e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.29852e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.1815e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.18159e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.18168e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.18177e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.91064e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.76894e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76902e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7691e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76919e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85754e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85762e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85769e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85776e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16788e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16796e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16804e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16812e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74141e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74148e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74155e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74161e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74168e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84745e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84752e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84759e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84766e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80656e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80663e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8067e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80677e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95018e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95025e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95032e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9504e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95047e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9843e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98438e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98445e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98452e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05608e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05616e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05624e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05631e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.29347e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.29355e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.29363e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.29372e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.2938e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16075e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16083e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.1609e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16098e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04379e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04387e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04395e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.04402e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77252e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77259e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77266e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77273e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7728e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86125e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86131e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86137e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86143e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17193e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.172e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17206e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17212e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74486e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74491e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74497e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74503e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74508e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85096e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85102e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85108e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85114e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80997e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81003e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81008e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81014e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9537e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95376e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95382e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95388e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95394e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98779e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98785e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98791e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98797e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.0596e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05966e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05972e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05978e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.29719e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.29726e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.29733e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.29739e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.43924e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.30603e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.30609e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.30615e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.30622e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.18888e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.18895e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.18901e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.18907e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.77548e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77553e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77559e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77564e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7757e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86424e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86428e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.00611e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.00615e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.17518e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17522e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17527e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17532e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74761e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74765e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7477e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74774e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74778e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85375e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8538e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85384e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85388e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81266e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81271e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81275e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81279e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95647e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95652e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95656e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95661e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95665e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99052e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99057e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99061e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99066e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06233e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06238e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06243e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06247e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30008e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30013e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.44196e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.44201e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.44206e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.30872e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.30876e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.30881e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.30886e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19141e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19146e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19151e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19155e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.77772e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77777e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77781e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77785e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77789e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86649e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86652e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86655e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86658e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17761e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17764e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17767e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17771e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74966e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74969e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74972e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74975e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74978e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85581e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85584e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85587e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8559e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81464e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81467e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8147e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81473e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95849e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95852e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95856e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95859e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95862e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99249e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99252e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99256e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99259e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06429e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06432e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06436e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06439e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30212e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30216e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30219e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30223e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30226e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16882e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16885e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16888e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16892e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05139e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05142e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05145e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05148e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77927e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7793e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77933e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77936e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77939e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77939e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86801e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86803e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86804e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86806e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17924e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17926e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17927e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17929e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75102e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75104e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75105e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75107e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75108e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85716e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85717e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85719e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8572e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81591e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81592e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81594e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81595e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95977e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95979e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9598e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95982e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95984e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99371e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99373e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99375e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99376e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06548e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.0655e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06552e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06553e+07,0,0,1.33858e+07
