0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.28785e+08,0,4.08965e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.09005e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.94423e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.94461e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.945e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.94539e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60703e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60739e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60774e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60809e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60845e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71908e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71941e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71974e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.72007e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.10789e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.10825e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.10862e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.10899e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57583e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57615e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57647e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57679e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5771e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7096e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70993e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71026e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71059e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65942e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65974e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66007e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66039e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.84006e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.8404e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.84074e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.84109e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.84143e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88402e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88436e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88471e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88506e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9749e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97525e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97561e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97596e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.27321e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.27359e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.27397e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.27436e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.27474e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.10834e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.10871e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.10907e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.10944e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96286e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96322e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96357e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96392e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62388e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.6242e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62453e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62485e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62517e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7363e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7366e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7369e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7372e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12684e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12717e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.1275e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12783e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5921e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.59239e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.59268e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.59297e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.59325e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.72634e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.72664e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.72693e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.72723e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67579e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67608e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67637e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67667e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85713e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85744e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85775e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85806e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85836e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90111e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90143e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90174e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90205e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.99226e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.99258e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9929e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.99322e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.29177e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.29212e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.29246e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.29281e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.29315e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12598e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12631e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12664e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12697e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97971e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.98003e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.98034e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.98066e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.6391e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.63939e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.63968e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.63997e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64026e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.603e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.60326e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.60353e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.6038e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.99507e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.99537e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.1445e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.1448e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.45792e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.60701e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.45843e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.60752e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60778e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74139e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74165e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74192e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74219e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69049e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69075e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69102e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69128e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.87245e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.87273e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.873e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.87328e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.87355e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91644e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91672e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.917e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91727e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.00782e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.0081e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.00839e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.00867e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.30838e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.30869e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.309e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.3093e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.30961e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.14173e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.14203e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.14232e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.14261e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.99474e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.99502e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9953e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.99559e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65266e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65292e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65318e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65343e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65369e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65369e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.76567e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7659e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.76613e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.76637e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.1591e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15936e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15962e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15988e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.61977e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.61999e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62022e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62044e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62067e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.75474e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.75498e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.75521e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.75544e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70352e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70375e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70398e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70421e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88601e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88625e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88649e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88674e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88698e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92999e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93023e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93047e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93072e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.02155e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.0218e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.02205e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.0223e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.32303e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.32329e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.32356e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.32383e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.3241e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.1556e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15586e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15612e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15638e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.00795e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.0082e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.00845e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.0087e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66457e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66479e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66502e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66525e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66548e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77779e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77799e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77819e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7784e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.1724e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.17262e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.17284e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.17307e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.63115e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.63134e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.63154e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.63173e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.63192e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7664e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7666e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7668e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.767e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71489e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71508e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71528e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71548e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89782e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89803e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89824e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89845e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89865e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.94176e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.94197e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.94218e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.94239e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.03347e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.03368e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.0339e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.03411e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.33572e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.33595e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.33618e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.33642e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.33665e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.1676e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.16783e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.16805e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.16827e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01937e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01959e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.0198e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.02001e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67484e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67504e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67523e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67543e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67562e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.78823e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7884e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.78857e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.78874e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.18382e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.18401e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.1842e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.18438e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64092e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64108e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64124e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.6414e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64156e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77638e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77655e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77672e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77688e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.72459e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.72476e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.72493e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.72509e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90789e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90806e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90824e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90841e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90859e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.95178e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.95195e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.95213e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9523e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04358e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04376e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04394e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04412e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.34647e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.34666e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.34686e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.34705e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.34725e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7351e+07,-5.38303e+06,5.38303e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.73527e+07,-5.38324e+06,5.38324e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.73543e+07,-5.38344e+06,5.38344e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.7356e+07,-5.38365e+06,5.38365e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.6027e+07,-5.21961e+06,5.21961e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.60286e+07,-5.21981e+06,5.21981e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.60302e+07,-5.22001e+06,5.22001e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.60318e+07,-5.2202e+06,5.2202e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.29514e+07,-4.84001e+06,4.84001e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.29529e+07,-4.84019e+06,4.84019e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.29543e+07,-4.84037e+06,4.84037e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.29558e+07,-4.84055e+06,4.84055e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.29573e+07,-4.84073e+06,4.84073e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.39617e+07,-4.96471e+06,4.96471e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.39629e+07,-4.96486e+06,4.96486e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.39642e+07,-4.96501e+06,4.96501e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.39654e+07,-4.96516e+06,4.96516e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.74902e+07,-5.40021e+06,5.40021e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.74915e+07,-5.40038e+06,5.40038e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.74929e+07,-5.40054e+06,5.40054e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.74942e+07,-5.40071e+06,5.40071e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.2645e+07,-4.80219e+06,4.80219e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.26462e+07,-4.80233e+06,4.80233e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.26473e+07,-4.80247e+06,4.80247e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.26485e+07,-4.80262e+06,4.80262e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.26496e+07,-4.80276e+06,4.80276e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.38521e+07,-4.95118e+06,4.95118e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.38534e+07,-4.95133e+06,4.95133e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.78494e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.78507e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73263e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73277e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7329e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73303e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9162e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91634e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91648e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91662e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91676e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96001e+07,-956651,956651,1.40517e+07
