0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.06453e+09,0,3.00568e+07,-3.73342e+06,3.73342e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.00592e+07,-3.73366e+06,3.73366e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.28857e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.00641e+07,-3.73414e+06,3.73414e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.11711e+07,-3.84328e+06,3.84328e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.41073e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41101e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41129e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36429e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36456e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36484e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36511e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53001e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.5303e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53059e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53088e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53117e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57024e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57053e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57082e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57111e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65355e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65385e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65415e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65445e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.92726e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.92758e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.92791e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.92823e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.92855e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.77579e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.7761e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.77641e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.77672e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64216e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64246e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64276e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64305e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33094e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33121e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33148e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04547e+07,-3.77265e+06,3.77265e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.33202e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13853e+07,-3.8644e+06,3.8644e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.43424e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4345e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43475e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79231e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79259e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79287e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79315e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30148e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30172e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30196e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30221e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30245e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42456e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42481e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42506e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42531e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37808e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37833e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37857e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37882e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.5444e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.54466e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.54492e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.54518e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.54544e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.58464e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.5849e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.58517e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.58543e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.66818e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.66845e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.66872e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.66899e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.9429e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.94319e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.94348e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.94378e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.94407e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79065e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79093e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79121e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79149e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65635e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65662e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65689e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65716e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34376e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.344e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34424e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34449e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34473e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44708e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44731e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44753e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44775e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.8067e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.80695e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.8072e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.80745e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31383e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31404e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31426e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31447e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31469e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43724e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43746e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43769e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43791e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39047e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39069e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39091e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39113e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55731e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55754e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55777e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.558e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55823e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59755e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59779e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59802e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59826e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.68129e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.68153e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.68177e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.68201e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.9569e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.95716e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.95741e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.95767e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.95793e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.80393e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.80417e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.80442e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.80467e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.66902e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.66925e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.66949e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.66973e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35518e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3554e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35562e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35584e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35606e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35606e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45874e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45893e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45913e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45933e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.8195e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.81971e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.81993e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49004e+07,-4.21093e+06,4.21093e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.32479e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0393e+07,-3.76657e+06,3.76657e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.32517e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32536e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32555e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44849e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44869e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44888e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44908e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40145e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40164e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40184e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40203e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.56873e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.56894e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.56914e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.56934e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.56955e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60897e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60917e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.46783e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.60959e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55131e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.55152e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.55173e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.55194e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.82768e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.82791e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.82814e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.82837e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.82859e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.67406e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.67428e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.6745e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.67472e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.5386e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.53881e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.53902e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.53923e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.22367e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.22386e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.22405e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.22424e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.22443e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.3274e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.32757e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.32774e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.32791e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.68915e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.68934e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.68952e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.68971e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.19283e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.19299e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.19316e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.19332e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.19348e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.31676e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.31693e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.3171e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.31727e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.26947e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.26964e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.26981e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.26997e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.43713e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.43731e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.43748e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.43766e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.43783e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.47734e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.47752e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.47769e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.47787e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.56135e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.56153e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.56171e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.56189e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.83838e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.83858e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.83877e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.83897e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.83916e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.68417e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.68436e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.68455e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.68474e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.54822e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.5484e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.54858e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.54876e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.23232e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.37404e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3742e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37437e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08441e+07,-3.81104e+06,3.81104e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.3362e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.33634e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.33648e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.33662e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.69878e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.69893e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.69909e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.69925e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.20106e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.20119e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.20133e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.20147e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.2016e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.32517e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.32531e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.32545e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.3256e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.27765e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.27779e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.27793e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.27807e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.44562e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.44576e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.44591e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.44606e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.4462e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.48578e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.48593e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.48607e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.48622e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.56987e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.57002e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.57018e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.57033e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.84744e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.8476e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.84777e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.84793e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.84809e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.69271e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.69287e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.69303e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.83474e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.69788e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.69803e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.69818e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.69833e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38115e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38129e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.23988e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.24001e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.24015e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.34357e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.34368e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.3438e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.34391e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.70683e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.70695e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.70708e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.70721e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.20792e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.20802e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.20813e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.20824e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.20835e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.33215e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.33227e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.33238e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.3325e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.28443e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.28454e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.28465e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.28476e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.45262e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.45274e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.45286e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.45297e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.45309e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.49272e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.49284e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.49295e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.49307e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.57686e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.57698e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.5771e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.57723e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.85484e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.85497e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.8551e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.85523e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.85537e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.69966e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.69979e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.84147e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.84159e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.70445e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.56302e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.56314e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.56326e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.24548e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.24559e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.2457e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.24581e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.24592e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.34949e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.34958e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.34967e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.34975e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.71327e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.71337e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.71346e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.71356e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.21338e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.21347e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.21355e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.21363e+07,0,0,1.33638e+07
