0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.82158e+08,0,2.86224e+07,-3.9094e+06,3.9094e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.86243e+07,-3.9096e+06,3.9096e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.11896e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11916e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11936e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11956e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27185e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27206e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27227e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27248e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27269e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30872e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30894e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30915e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30936e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38545e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38567e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38589e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38611e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.63802e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.63826e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.63849e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.63873e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.63896e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43116e+07,-1.5761e+06,1.5761e+06,1.33585e+07
0,0,0,7.82158e+08,0,3.1647e+07,-4.24289e+06,4.24289e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.16491e+07,-4.24312e+06,4.24312e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.16511e+07,-4.24334e+06,4.24334e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.05314e+07,-4.11988e+06,4.11988e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.05333e+07,-4.12009e+06,4.12009e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.05353e+07,-4.12031e+06,4.12031e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.05372e+07,-4.12052e+06,4.12052e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.79409e+07,-3.83424e+06,3.83424e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.79426e+07,-3.83444e+06,3.83444e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.79444e+07,-3.83464e+06,3.83464e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.79462e+07,-3.83483e+06,3.83483e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.7948e+07,-3.83503e+06,3.83503e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.87955e+07,-3.92848e+06,3.92848e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.87972e+07,-3.92867e+06,3.92867e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.87989e+07,-3.92885e+06,3.92885e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.88005e+07,-3.92903e+06,3.92903e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.17734e+07,-4.25683e+06,4.25683e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.17753e+07,-4.25703e+06,4.25703e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.17771e+07,-4.25724e+06,4.25724e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.17789e+07,-4.25744e+06,4.25744e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.76902e+07,-3.8066e+06,3.8066e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.76918e+07,-3.80678e+06,3.80678e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.76934e+07,-3.80695e+06,3.80695e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.76949e+07,-3.80713e+06,3.80713e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.76965e+07,-3.8073e+06,3.8073e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.87114e+07,-3.9192e+06,3.9192e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.8713e+07,-3.91938e+06,3.91938e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.87147e+07,-3.91957e+06,3.91957e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.87163e+07,-3.91975e+06,3.91975e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.12901e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12919e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12937e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12956e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28233e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28252e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28271e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2829e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28309e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31922e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31942e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31961e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3198e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.39612e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.39632e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.39651e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.39671e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.64942e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.64964e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.64985e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.65006e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.65027e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.50865e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.50886e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.50906e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44237e+07,-1.57837e+06,1.57837e+06,1.33585e+07
0,0,0,7.82158e+08,0,3.06245e+07,-4.13015e+06,4.13015e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.06263e+07,-4.13034e+06,4.13034e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.0628e+07,-4.13054e+06,4.13054e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.06298e+07,-4.13073e+06,4.13073e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.8025e+07,-3.84352e+06,3.84352e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80266e+07,-3.8437e+06,3.8437e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80282e+07,-3.84388e+06,3.84388e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80298e+07,-3.84405e+06,3.84405e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80314e+07,-3.84423e+06,3.84423e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.88815e+07,-3.93796e+06,3.93796e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.88829e+07,-3.93812e+06,3.93812e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.88844e+07,-3.93828e+06,3.93828e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.88859e+07,-3.93845e+06,3.93845e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.18679e+07,-4.26725e+06,4.26725e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.18695e+07,-4.26743e+06,4.26743e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.18712e+07,-4.26761e+06,4.26761e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.18728e+07,-4.26779e+06,4.26779e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.77712e+07,-3.81554e+06,3.81554e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.77726e+07,-3.81569e+06,3.81569e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.7774e+07,-3.81585e+06,3.81585e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.77755e+07,-3.81601e+06,3.81601e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.77769e+07,-3.81616e+06,3.81616e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.87946e+07,-3.92838e+06,3.92838e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.87961e+07,-3.92854e+06,3.92854e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.87976e+07,-3.92871e+06,3.92871e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.8799e+07,-3.92887e+06,3.92887e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.84045e+07,-3.88537e+06,3.88537e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.8406e+07,-3.88553e+06,3.88553e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.84074e+07,-3.88569e+06,3.88569e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.84089e+07,-3.88585e+06,3.88585e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.97889e+07,-4.03801e+06,4.03801e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.97904e+07,-4.03818e+06,4.03818e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.97919e+07,-4.03834e+06,4.03834e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.97934e+07,-4.03851e+06,4.03851e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.9795e+07,-4.03868e+06,4.03868e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.01212e+07,-4.07465e+06,4.07465e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.01227e+07,-4.07482e+06,4.07482e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.01242e+07,-4.07499e+06,4.07499e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.01258e+07,-4.07516e+06,4.07516e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.0815e+07,-4.15115e+06,4.15115e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.08166e+07,-4.15133e+06,4.15133e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.08182e+07,-4.1515e+06,4.1515e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.08197e+07,-4.15167e+06,4.15167e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.31023e+07,-4.40336e+06,4.40336e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.3104e+07,-4.40354e+06,4.40354e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.31057e+07,-4.40373e+06,4.40373e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.31074e+07,-4.40392e+06,4.40392e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.31091e+07,-4.40411e+06,4.40411e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.18297e+07,-4.26304e+06,4.26304e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.18313e+07,-4.26321e+06,4.26321e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.1833e+07,-4.26339e+06,4.26339e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.18346e+07,-4.26357e+06,4.26357e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.07077e+07,-4.13932e+06,4.13932e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.07092e+07,-4.13949e+06,4.13949e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.07108e+07,-4.13966e+06,4.13966e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.07124e+07,-4.13984e+06,4.13984e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81e+07,-3.85179e+06,3.85179e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81015e+07,-3.85195e+06,3.85195e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81029e+07,-3.85211e+06,3.85211e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81043e+07,-3.85227e+06,3.85227e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81057e+07,-3.85242e+06,3.85242e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81057e+07,-3.85242e+06,3.85242e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.8958e+07,-3.94639e+06,3.94639e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.89593e+07,-3.94654e+06,3.94654e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.89606e+07,-3.94668e+06,3.94668e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.89619e+07,-3.94682e+06,3.94682e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.19519e+07,-4.27651e+06,4.27651e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.19533e+07,-4.27667e+06,4.27667e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.19548e+07,-4.27682e+06,4.27682e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.19562e+07,-4.27698e+06,4.27698e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.78432e+07,-3.82348e+06,3.82348e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.78444e+07,-3.82361e+06,3.82361e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.78457e+07,-3.82375e+06,3.82375e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.78469e+07,-3.82389e+06,3.82389e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.78482e+07,-3.82402e+06,3.82402e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.88685e+07,-3.93653e+06,3.93653e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.88698e+07,-3.93667e+06,3.93667e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.88711e+07,-3.93681e+06,3.93681e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.88723e+07,-3.93695e+06,3.93695e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.84766e+07,-3.89332e+06,3.89332e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.84779e+07,-3.89346e+06,3.89346e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.84792e+07,-3.8936e+06,3.8936e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.84804e+07,-3.89374e+06,3.89374e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.98639e+07,-4.04628e+06,4.04628e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.98652e+07,-4.04643e+06,4.04643e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.98666e+07,-4.04657e+06,4.04657e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.98679e+07,-4.04672e+06,4.04672e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.98692e+07,-4.04687e+06,4.04687e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.01961e+07,-4.08291e+06,4.08291e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.01974e+07,-4.08306e+06,4.08306e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.01988e+07,-4.08321e+06,4.08321e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.02001e+07,-4.08336e+06,4.08336e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.08909e+07,-4.15953e+06,4.15953e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.08923e+07,-4.15968e+06,4.15968e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.08937e+07,-4.15983e+06,4.15983e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.08951e+07,-4.15998e+06,4.15998e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.31833e+07,-4.41229e+06,4.41229e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.31848e+07,-4.41245e+06,4.41245e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.31863e+07,-4.41262e+06,4.41262e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.31878e+07,-4.41278e+06,4.41278e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.31893e+07,-4.41294e+06,4.41294e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.19064e+07,-4.27149e+06,4.27149e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.19079e+07,-4.27165e+06,4.27165e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.19093e+07,-4.27181e+06,4.27181e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.19107e+07,-4.27197e+06,4.27197e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.07808e+07,-4.14738e+06,4.14738e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.07821e+07,-4.14753e+06,4.14753e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.07835e+07,-4.14768e+06,4.14768e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.07849e+07,-4.14783e+06,4.14783e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81659e+07,-3.85906e+06,3.85906e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81672e+07,-3.8592e+06,3.8592e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81684e+07,-3.85933e+06,3.85933e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81697e+07,-3.85947e+06,3.85947e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81709e+07,-3.85961e+06,3.85961e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.9025e+07,-3.95379e+06,3.95379e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.90262e+07,-3.95391e+06,3.95391e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.90273e+07,-3.95403e+06,3.95403e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.90284e+07,-3.95416e+06,3.95416e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.47256e+07,-1.58449e+06,1.58449e+06,1.33585e+07
0,0,0,7.82158e+08,0,3.5402e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54034e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54047e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08271e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08283e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08295e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08307e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08319e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19672e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19684e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19696e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19708e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15303e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15315e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15327e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15339e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30732e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30745e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30758e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30771e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30783e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34419e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34432e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34444e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34457e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42142e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42155e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42169e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42182e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.67641e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.67655e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.6767e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.67684e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.67698e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.53422e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.53435e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.53449e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.53463e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40888e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40901e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40914e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40928e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11786e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11798e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1181e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11822e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11834e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21335e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21345e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21356e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21366e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54708e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54719e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54731e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54742e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08871e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08881e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08891e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08901e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08911e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20284e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20295e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20305e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20315e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15899e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15909e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15919e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15929e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31351e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31361e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31372e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31383e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31393e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35034e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35044e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35055e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35066e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42763e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42774e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42785e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42797e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.68301e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.68313e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.68325e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.68337e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.68349e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54044e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54056e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54067e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54079e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.41479e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4149e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34999e+07,-1.55965e+06,1.55965e+06,1.33585e+07
0,0,0,7.82158e+08,0,3.3501e+07,-1.55967e+06,1.55967e+06,1.33585e+07
0,0,0,7.82158e+08,0,2.82705e+07,-3.87059e+06,3.87059e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.82714e+07,-3.87069e+06,3.87069e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.82723e+07,-3.87079e+06,3.87079e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.82732e+07,-3.87089e+06,3.87089e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.82741e+07,-3.87099e+06,3.87099e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.91312e+07,-3.96549e+06,3.96549e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.91319e+07,-3.96557e+06,3.96557e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.91327e+07,-3.96566e+06,3.96566e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.91334e+07,-3.96574e+06,3.96574e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.21415e+07,-4.29741e+06,4.29741e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.21423e+07,-4.29751e+06,4.29751e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.21432e+07,-4.2976e+06,4.2976e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.2144e+07,-4.29769e+06,4.29769e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80052e+07,-3.84134e+06,3.84134e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80059e+07,-3.84142e+06,3.84142e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80066e+07,-3.8415e+06,3.8415e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80073e+07,-3.84158e+06,3.84158e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80081e+07,-3.84165e+06,3.84165e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.9034e+07,-3.95478e+06,3.95478e+06,1.5107e+07
