0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.03712e+09,0,4.05546e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.05579e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.91103e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.91135e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.91167e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.91199e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.57622e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.57651e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.5768e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.57709e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.57738e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.68707e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.68734e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.68761e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.68787e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92742e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.92772e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.92802e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.92831e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.39938e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.39964e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.39989e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.40015e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.4004e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53176e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53203e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53229e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53256e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.48174e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.48201e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.48227e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.48253e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.66064e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.66092e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.66119e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.66147e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.66174e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.70391e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.70419e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.70447e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.84986e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.93887e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.93916e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.93944e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.93973e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.23438e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.23469e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.235e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.2353e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.23561e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.07057e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.07087e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.07116e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.07146e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92608e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92636e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92665e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92693e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.5898e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59005e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59031e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59057e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59083e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.44573e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.55581e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.55605e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.55628e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.55652e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.94263e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.94289e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.94315e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.94341e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41241e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41264e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41286e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41308e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41331e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.54513e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.54536e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5456e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.54583e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.49479e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.49502e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.49525e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.49548e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.67422e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.67446e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.6747e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.67495e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.82029e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.86258e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.86283e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.86307e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.86331e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.95262e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.95287e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.95312e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.95337e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.24904e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.24642e+07,-914093,914093,1.36993e+07
0,0,0,1.03712e+09,0,4.24661e+07,-913586,913586,1.36993e+07
0,0,0,1.03712e+09,0,4.2468e+07,-913081,913081,1.36993e+07
0,0,0,1.03712e+09,0,4.247e+07,-912575,912575,1.36993e+07
0,0,0,1.03712e+09,0,4.08125e+07,-912068,912068,1.36993e+07
0,0,0,1.03712e+09,0,4.08472e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.08498e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.08523e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.93931e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.93956e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.93981e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.94006e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.60172e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.60195e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.60217e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.6024e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.60263e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.71306e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.71326e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.71346e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.71366e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.10105e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.10127e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.95639e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.95661e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42381e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.424e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42419e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42439e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42458e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5568e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.557e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5572e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5574e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.50617e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.50636e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.50656e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.50676e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.68605e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.68625e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.68646e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.68667e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.68688e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.72927e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.72948e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.87479e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.875e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96455e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96477e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96498e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.9652e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.26175e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.25538e+07,-890239,890239,1.36993e+07
0,0,0,1.03712e+09,0,4.25555e+07,-889803,889803,1.36993e+07
0,0,0,1.03712e+09,0,4.25571e+07,-889367,889367,1.36993e+07
0,0,0,1.03712e+09,0,4.25588e+07,-888931,888931,1.36993e+07
0,0,0,1.03712e+09,0,4.0896e+07,-888495,888495,1.36993e+07
0,0,0,1.03712e+09,0,4.0967e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.09692e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.09714e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.95074e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.95096e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.95117e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.95139e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.612e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.6122e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.6124e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.61259e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.61279e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.72351e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.72368e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.72385e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.72402e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.11249e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.11268e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.11286e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96794e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.57869e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.57885e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.43391e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.43407e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.43423e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.56679e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.56696e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.56713e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5673e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51589e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51605e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51622e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51638e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.69613e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.6963e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.69647e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.84175e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.84193e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.8844e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.88457e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.88475e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.88493e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97468e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97486e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97504e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97522e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.27251e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.26296e+07,-870039,870039,1.36993e+07
0,0,0,1.03712e+09,0,4.2631e+07,-869673,869673,1.36993e+07
0,0,0,1.03712e+09,0,4.26324e+07,-869308,869308,1.36993e+07
0,0,0,1.03712e+09,0,4.26338e+07,-868942,868942,1.36993e+07
0,0,0,1.03712e+09,0,4.09665e+07,-868577,868577,1.36993e+07
0,0,0,1.03712e+09,0,4.10681e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.107e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.10718e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96038e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96056e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96074e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96092e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62065e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62082e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62098e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62114e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62131e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73227e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73241e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73254e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73268e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.12205e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.1222e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.12235e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.1225e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.58684e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.58697e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.5871e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.58723e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.44225e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.57509e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.57523e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.57536e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5755e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.52393e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.52407e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5242e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.66944e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.84955e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.84969e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.84983e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.84997e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.85011e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.89264e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.89278e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.89293e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.89307e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.98298e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.98313e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.98327e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.98342e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.28131e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.26915e+07,-853535,853535,1.36993e+07
0,0,0,1.03712e+09,0,4.26926e+07,-853241,853241,1.36993e+07
0,0,0,1.03712e+09,0,4.26937e+07,-852947,852947,1.36993e+07
0,0,0,1.03712e+09,0,4.26949e+07,-852653,852653,1.36993e+07
0,0,0,1.03712e+09,0,4.10238e+07,-852358,852358,1.36993e+07
0,0,0,1.03712e+09,0,4.11503e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.11518e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.11533e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96818e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96833e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96847e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96862e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62763e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62777e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.6279e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62803e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62816e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73931e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73941e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73952e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73962e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.12971e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.98472e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.98483e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.98494e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.44823e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.44833e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.44843e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.44852e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.44862e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.58167e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.58178e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.58188e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.58198e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53029e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53039e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53049e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53059e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.71099e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.7111e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.71121e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.71131e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.71142e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.89909e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.8992e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.8993e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.89941e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.98944e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.98955e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.98966e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.98977e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.28811e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.27393e+07,-840756,840756,1.36993e+07
0,0,0,1.03712e+09,0,4.27402e+07,-840534,840534,1.36993e+07
0,0,0,1.03712e+09,0,4.2741e+07,-840312,840312,1.36993e+07
0,0,0,1.03712e+09,0,4.27419e+07,-840089,840089,1.36993e+07
0,0,0,1.03712e+09,0,4.10679e+07,-839867,839867,1.36993e+07
0,0,0,1.03712e+09,0,4.12134e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.12145e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.12157e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97416e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97427e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97438e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97449e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.63295e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.63305e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.63315e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.63325e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.48824e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.59952e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.59959e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.59966e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.59973e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.99035e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.99043e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.9905e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.99058e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.45307e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.45314e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.45321e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.45327e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.45334e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.58654e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.58661e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.58668e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.58675e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53496e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53503e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5351e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53517e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.71576e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.71584e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.86101e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.86109e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.86116e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.90374e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.90382e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.90389e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.90396e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.99406e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.99414e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.99421e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.99429e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.29295e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.27732e+07,-831690,831690,1.36993e+07
0,0,0,1.03712e+09,0,4.27737e+07,-831538,831538,1.36993e+07
0,0,0,1.03712e+09,0,4.27743e+07,-831388,831388,1.36993e+07
0,0,0,1.03712e+09,0,4.27749e+07,-831236,831236,1.36993e+07
0,0,0,1.03712e+09,0,4.10988e+07,-831085,831085,1.36993e+07
0,0,0,1.03712e+09,0,4.12576e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.12583e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.12591e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97831e+07,-932661,932661,1.36993e+07
