0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.77765e+08,0,2.89174e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03953e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03965e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03977e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03989e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04001e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.07491e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.07504e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.07516e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.07528e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.14906e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.14919e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.14931e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.14944e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.39387e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.39401e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.39414e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.39428e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.39442e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.25735e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.25748e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.25761e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.25774e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13701e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13713e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13726e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13738e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85759e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85771e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85782e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85794e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85805e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85805e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94927e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94937e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94948e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94958e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.2697e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.26981e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.26993e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27004e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82963e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82973e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82983e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82993e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83003e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93923e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93933e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93944e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93954e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89714e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89724e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89734e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89744e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04551e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04562e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04572e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04583e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04593e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08089e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.081e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0811e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08121e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15512e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15523e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15534e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.30215e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.54703e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.40045e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.54727e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.54739e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.54751e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.41016e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.41028e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.41039e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.4105e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.28953e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.28964e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.28975e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.28986e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.00954e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.00964e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.00974e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.00984e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.86325e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95462e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95471e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9548e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95489e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27556e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27566e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27576e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27586e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83465e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83474e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83482e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83491e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83499e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94437e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94446e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94455e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94464e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90215e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90224e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90232e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90241e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05072e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05081e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0509e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05099e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05108e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08608e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08617e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08627e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08636e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16037e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16047e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16056e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16066e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.40593e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.40603e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.40614e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.55294e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.55304e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.41546e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.41555e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.41565e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.41575e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.29457e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.29466e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.29476e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.29485e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01407e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01416e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01425e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01433e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01442e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.10592e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.9593e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95937e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95945e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.2806e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28069e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28077e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28085e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83896e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83903e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8391e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83917e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83924e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94877e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94885e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94892e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.949e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90643e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9065e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90658e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90665e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05516e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05523e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05531e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05539e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05547e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0905e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09058e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09065e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09073e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.31153e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.31161e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.31169e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.31177e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.55737e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.55746e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.55754e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.55763e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.55771e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.41993e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42001e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42009e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42017e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.29881e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.29889e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.29897e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.29905e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01788e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01796e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01803e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.0181e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01817e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.10978e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.96314e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9632e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96326e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28482e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28488e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28495e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28502e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84255e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8426e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84266e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84272e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84278e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95243e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95249e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95255e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95261e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90998e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91003e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91009e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91015e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05882e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05889e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05895e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05901e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05907e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09413e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09419e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09426e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09432e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16849e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16856e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16862e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16868e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41455e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41461e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41468e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41475e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41482e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27686e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27693e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.277e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27706e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15555e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15562e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15568e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15574e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87426e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87432e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87438e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87444e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87449e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96618e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96623e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96627e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96632e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28819e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28824e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28829e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28834e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84541e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84545e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8455e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84554e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84558e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95533e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95537e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95542e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95546e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91278e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91282e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91287e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91291e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06171e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06175e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0618e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06185e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06189e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09697e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09702e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09706e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09711e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17134e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17139e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17144e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17148e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41754e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.4176e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41765e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.4177e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41775e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27966e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27971e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27976e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.27981e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15818e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15823e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15828e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15833e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8766e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87665e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87669e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87673e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87678e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96852e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96855e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96859e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96862e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29072e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29076e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29079e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29082e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84754e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84757e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8476e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84763e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84766e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95747e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9575e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95753e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95757e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91483e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91486e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91489e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91492e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06381e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06384e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06387e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0639e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06394e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09902e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09905e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09908e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09912e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.32007e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32011e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32014e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32017e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56637e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56641e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56644e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56648e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56651e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42832e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42835e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42839e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42842e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30671e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30674e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30677e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30681e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02491e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02494e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02497e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.025e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02503e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02503e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.11681e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.11683e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.11684e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.11686e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.43911e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.29243e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29245e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29247e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84896e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84897e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84899e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.849e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84902e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95887e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95889e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9589e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95892e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91615e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91617e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91618e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9162e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06514e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06515e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06517e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06519e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0652e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10029e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1003e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10032e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10034e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17461e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17463e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17465e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17466e+07,0,0,1.38497e+07
