0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.90594e+08,0,2.8641e+07,-4.03804e+06,4.03804e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.16081e+07,-4.38463e+06,4.38463e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.16107e+07,-4.38493e+06,4.38493e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.16133e+07,-4.38524e+06,4.38524e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.16159e+07,-4.38554e+06,4.38554e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.75365e+07,-3.90901e+06,3.90901e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.75387e+07,-3.90927e+06,3.90927e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.75409e+07,-3.90954e+06,3.90954e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.75432e+07,-3.9098e+06,3.9098e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.75454e+07,-3.91006e+06,3.91006e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.85589e+07,-4.02845e+06,4.02845e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.85612e+07,-4.02872e+06,4.02872e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.85635e+07,-4.02899e+06,4.02899e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.85659e+07,-4.02926e+06,4.02926e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.81742e+07,-3.9835e+06,3.9835e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.81765e+07,-3.98377e+06,3.98377e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.81787e+07,-3.98404e+06,3.98404e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.8181e+07,-3.98431e+06,3.98431e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.95553e+07,-4.14484e+06,4.14484e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.95577e+07,-4.14512e+06,4.14512e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.95601e+07,-4.1454e+06,4.1454e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.22021e+07,-1.50611e+06,1.50611e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.28647e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32283e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.3231e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32338e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32365e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.40038e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.40066e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.40093e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.40121e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2866e+07,-4.53156e+06,4.53156e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.58172e+07,-1.58335e+06,1.58335e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.58201e+07,-1.58341e+06,1.58341e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.2874e+07,-4.53251e+06,4.53251e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.28767e+07,-4.53282e+06,4.53282e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.16037e+07,-4.38411e+06,4.38411e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.16062e+07,-4.38441e+06,4.38441e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.16088e+07,-4.38472e+06,4.38472e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.16114e+07,-4.38502e+06,4.38502e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.049e+07,-4.25402e+06,4.25402e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.04925e+07,-4.25431e+06,4.25431e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.0495e+07,-4.25461e+06,4.25461e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.04975e+07,-4.2549e+06,4.2549e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.78964e+07,-3.95105e+06,3.95105e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.78986e+07,-3.95132e+06,3.95132e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.79009e+07,-3.95158e+06,3.95158e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.79031e+07,-3.95185e+06,3.95185e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.79054e+07,-3.95211e+06,3.95211e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.87552e+07,-4.05138e+06,4.05138e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.87573e+07,-4.05162e+06,4.05162e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.87594e+07,-4.05187e+06,4.05187e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.87615e+07,-4.05212e+06,4.05212e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.17414e+07,-4.4002e+06,4.4002e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.17437e+07,-4.40047e+06,4.40047e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.17461e+07,-4.40075e+06,4.40075e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.17484e+07,-4.40102e+06,4.40102e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.76509e+07,-3.92238e+06,3.92238e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.76529e+07,-3.92262e+06,3.92262e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.7655e+07,-3.92286e+06,3.92286e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.7657e+07,-3.92309e+06,3.92309e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.7659e+07,-3.92333e+06,3.92333e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.18726e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1875e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18773e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18796e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.144e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14424e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14447e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1447e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2988e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29905e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29929e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29953e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29977e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33626e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33651e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33675e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.337e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.41402e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.41427e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.41452e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.41478e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.66971e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.66999e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.5386e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.67053e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.53914e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.52801e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.39661e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.39687e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.39713e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.27136e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.27161e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.27186e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.27211e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.98041e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.98064e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.98087e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.9811e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.98133e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.07659e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.0768e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.077e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.07721e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.4113e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.41153e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.41176e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.41199e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.95256e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.95276e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.95296e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.95316e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.95337e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06743e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06764e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06785e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06806e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.0239e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02411e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02431e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02452e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.17918e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.1794e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.17962e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.17983e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.18005e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.21665e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.21687e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.21708e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.2173e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.29458e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.29481e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.29503e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.29525e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.55111e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.55135e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.55159e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.55183e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.55207e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.40873e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.40896e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.40919e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.40943e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.28317e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.28339e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.28361e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.28383e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99107e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99127e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99148e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99168e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99188e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99188e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.08745e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.08764e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.08782e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.088e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.42323e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.42343e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.42364e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.42384e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.96279e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.96296e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.96314e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.96332e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.96349e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.20958e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.20976e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.20994e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21013e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16579e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16598e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16616e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16634e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32149e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32168e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32187e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32206e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32225e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35894e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35914e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35933e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35952e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.43703e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.43722e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.43742e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.43761e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.69427e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.69448e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.69469e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.6949e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.69511e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.55128e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.55149e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.55169e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.55189e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.4252e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.4254e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.4256e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.42579e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13208e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0006e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.13244e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00096e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.00114e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22863e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.09714e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.09729e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.09745e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.43368e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.56551e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.43403e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.56586e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10338e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10354e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97203e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.97218e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.10399e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08708e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.08724e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.21905e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21921e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17472e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17488e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17503e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17519e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19912e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.19928e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.3311e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19961e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.19977e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.23654e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.23671e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.23687e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.23704e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.31473e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.3149e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.31507e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.31524e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.57258e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.57276e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.57295e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.57313e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.57331e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.42906e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.42923e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.42941e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.42958e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.30252e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.30269e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.30286e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.30302e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.0085e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.00865e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.0088e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.00896e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.00911e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.10518e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.10531e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.10544e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.10558e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.44265e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.57446e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.5746e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.57475e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11105e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11118e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11131e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11144e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11156e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.22658e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.22671e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.22684e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.22697e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18235e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18248e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18261e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18274e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33868e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33882e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33896e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33909e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33923e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.37606e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.3762e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.37634e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.37648e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.45434e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.45448e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.45462e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.45476e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.71268e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.71284e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.71299e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.71314e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.71329e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.56868e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.56882e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.56897e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.56912e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.44173e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.44187e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.44202e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.44216e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14694e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14707e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1472e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14732e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14745e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.24371e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.24381e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.24392e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.24403e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58181e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58193e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58205e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58217e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11745e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11755e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11765e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11776e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11786e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23309e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23319e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2333e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23341e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18866e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18877e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18887e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18898e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34521e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34532e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34543e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34554e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34565e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.31453e+07,-1.52626e+06,1.52626e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.38264e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38276e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38287e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46085e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11274e+07,-4.32848e+06,4.32848e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.46108e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46119e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34431e+07,-4.59898e+06,4.59898e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.34442e+07,-4.59911e+06,4.59911e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.34453e+07,-4.59923e+06,4.59923e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.34464e+07,-4.59936e+06,4.59936e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.34475e+07,-4.59949e+06,4.59949e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.21498e+07,-4.44791e+06,4.44791e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.21509e+07,-4.44803e+06,4.44803e+06,1.40565e+07
