0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.02164e+08,0,2.90459e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05305e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05319e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05333e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05347e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05361e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08868e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08882e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08896e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0891e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16323e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16337e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16351e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16365e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.40921e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.40936e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.40952e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.40967e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.40982e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.41561e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.41575e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27245e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.41605e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.29479e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.29493e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.29507e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.29521e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.01416e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.01429e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.01442e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.87109e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87122e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87122e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96287e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96299e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96311e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96323e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.28484e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.28497e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.2851e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.28523e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84279e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8429e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84301e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84312e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84324e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95296e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95308e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9532e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95331e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91073e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91084e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91096e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91107e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05985e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05997e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06009e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06021e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06033e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09546e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09559e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09571e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09583e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.1701e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.17023e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.17035e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.17048e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.41655e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.41668e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.41682e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.56041e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.56054e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.42256e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.42269e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.42281e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.42294e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.30141e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.30153e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.30166e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.30178e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02012e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02024e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.87689e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87701e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87712e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96895e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96905e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96915e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96925e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.2915e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.29161e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.29173e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.29184e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84849e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84859e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84868e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84878e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84888e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9588e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9589e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.959e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9591e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91642e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91652e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91662e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91672e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06577e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06587e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06597e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06608e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06618e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10136e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10147e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10157e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10168e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.17608e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.17618e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.31975e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31986e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.56636e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.56648e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.56659e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.56671e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.56683e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.42857e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.42868e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.42879e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.4289e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.30713e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.30723e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.30734e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.30745e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02527e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02537e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02547e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02556e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02566e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.11764e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.11772e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.1178e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.11789e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44068e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44078e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44087e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44097e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.99684e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.99692e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.997e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.99708e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.99716e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.9638e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96389e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96397e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96406e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92128e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92136e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92145e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92153e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07081e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0709e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07098e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07107e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07116e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10638e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10647e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10656e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10665e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18114e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18123e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.32478e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32487e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.57175e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.57184e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.57194e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.57204e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.57214e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.43365e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.43374e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.43383e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.43393e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31195e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31204e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31213e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31222e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.0296e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.88622e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8863e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88639e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88647e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97856e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97863e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9787e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97877e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30201e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30209e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30216e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30224e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85746e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85752e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85759e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85765e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85772e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96795e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96802e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96809e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96816e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92531e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92538e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92544e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92551e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07497e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07504e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07511e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07518e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07525e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11051e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11058e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11065e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11072e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.1853e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18537e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18544e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18551e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.43269e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.57623e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.5763e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.57638e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.57646e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.43778e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.43785e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.43793e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.438e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31585e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31593e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.316e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31607e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03309e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03316e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03322e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03329e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.8899e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98208e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98214e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98219e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98224e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30584e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.3059e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30596e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30601e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86071e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86076e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86081e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86086e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86091e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97125e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9713e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97135e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9714e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92849e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92854e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92859e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92864e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07825e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0783e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07836e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07841e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07846e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11373e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11379e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11384e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11389e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18853e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18858e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18864e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18869e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.4361e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.43616e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.57967e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.57973e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.57979e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44095e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44101e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44107e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44112e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31884e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.3189e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31895e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31901e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03575e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.0358e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.89239e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89244e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89249e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98474e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98478e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98481e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98485e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30872e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30876e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.3088e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30884e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86313e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86317e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8632e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86323e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86327e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97368e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97372e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97375e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97379e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93083e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93086e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93089e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93093e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08064e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08067e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08071e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.2242e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.22424e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.25952e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.25955e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.25959e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.25963e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.3343e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.33434e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.33437e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.33441e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58197e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58201e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58205e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58209e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58213e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44318e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44322e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44326e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.4433e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32092e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32095e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32099e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32103e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03757e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03761e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03764e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03768e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03771e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03771e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13002e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13004e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13006e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.4541e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.45412e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.45414e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.45416e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00819e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00821e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00823e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00825e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00827e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.11873e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.11874e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.11876e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.11878e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.93232e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93234e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93236e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93238e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08214e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08216e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08218e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0822e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08222e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.26096e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.26098e+07,-922063,922063,1.35436e+07
