0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.11816e+08,0,3.24763e+07,-4.47931e+06,4.47931e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.24791e+07,-4.47963e+06,4.47963e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.24819e+07,-4.47996e+06,4.47996e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.24847e+07,-4.48029e+06,4.48029e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.82895e+07,-3.99171e+06,3.99171e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.82919e+07,-3.99199e+06,3.99199e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.82943e+07,-3.99227e+06,3.99227e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.82968e+07,-3.99256e+06,3.99256e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.82992e+07,-3.99284e+06,3.99284e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.93416e+07,-4.11424e+06,4.11424e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.93442e+07,-4.11454e+06,4.11454e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.93467e+07,-4.11483e+06,4.11483e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.19602e+07,-1.50409e+06,1.50409e+06,1.25047e+07
0,0,0,9.11816e+08,0,3.152e+07,-1.49471e+06,1.49471e+06,1.25047e+07
0,0,0,9.11816e+08,0,3.21661e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21689e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21717e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37499e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37528e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37557e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37586e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37615e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41356e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41385e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41415e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41444e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.49335e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.49365e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.49396e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.49426e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.75536e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.75568e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.75601e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37832e+07,-4.63151e+06,4.63151e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.75666e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24768e+07,-4.47937e+06,4.47937e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.24796e+07,-4.4797e+06,4.4797e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.24824e+07,-4.48002e+06,4.48002e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.24852e+07,-4.48035e+06,4.48035e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.13319e+07,-4.34603e+06,4.34603e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.13346e+07,-4.34635e+06,4.34635e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.13373e+07,-4.34666e+06,4.34666e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.134e+07,-4.34698e+06,4.34698e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.86646e+07,-4.0354e+06,4.0354e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.86671e+07,-4.03568e+06,4.03568e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.86695e+07,-4.03597e+06,4.03597e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.8672e+07,-4.03626e+06,4.03626e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.86745e+07,-4.03654e+06,4.03654e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.95487e+07,-4.13836e+06,4.13836e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.9551e+07,-4.13862e+06,4.13862e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.95533e+07,-4.13889e+06,4.13889e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.95555e+07,-4.13916e+06,4.13916e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.26209e+07,-4.49615e+06,4.49615e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.26234e+07,-4.49645e+06,4.49645e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.2626e+07,-4.49674e+06,4.49674e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.26285e+07,-4.49704e+06,4.49704e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.84137e+07,-4.00618e+06,4.00618e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.84159e+07,-4.00643e+06,4.00643e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.84181e+07,-4.00669e+06,4.00669e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.84203e+07,-4.00694e+06,4.00694e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.84225e+07,-4.0072e+06,4.0072e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.94694e+07,-4.12912e+06,4.12912e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.94717e+07,-4.12939e+06,4.12939e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.9474e+07,-4.12965e+06,4.12965e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.94762e+07,-4.12992e+06,4.12992e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.90714e+07,-4.08278e+06,4.08278e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.90737e+07,-4.08304e+06,4.08304e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.90759e+07,-4.0833e+06,4.0833e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.90782e+07,-4.08356e+06,4.08356e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.04978e+07,-4.24889e+06,4.24889e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.05002e+07,-4.24917e+06,4.24917e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.39006e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05049e+07,-4.24972e+06,4.24972e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.05072e+07,-4.24999e+06,4.24999e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.42813e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.42839e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.42866e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.42893e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50815e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50843e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.5087e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50897e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.77118e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.77147e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.77177e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.77206e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.77235e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.62551e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.6258e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.26165e+07,-4.49564e+06,4.49564e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.2619e+07,-4.49593e+06,4.49593e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.14605e+07,-4.36101e+06,4.36101e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.14629e+07,-4.36129e+06,4.36129e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.14654e+07,-4.36157e+06,4.36157e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.14678e+07,-4.36186e+06,4.36186e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.87808e+07,-4.04892e+06,4.04892e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.8783e+07,-4.04918e+06,4.04918e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.87852e+07,-4.04944e+06,4.04944e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.87874e+07,-4.0497e+06,4.0497e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.87896e+07,-4.04996e+06,4.04996e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.96673e+07,-4.15217e+06,4.15217e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.96693e+07,-4.15241e+06,4.15241e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.96714e+07,-4.15264e+06,4.15264e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.96734e+07,-4.15288e+06,4.15288e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.27513e+07,-4.51133e+06,4.51133e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.27535e+07,-4.5116e+06,4.5116e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.27558e+07,-4.51186e+06,4.51186e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.2758e+07,-4.51212e+06,4.51212e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.85255e+07,-4.0192e+06,4.0192e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.85275e+07,-4.01943e+06,4.01943e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.85294e+07,-4.01966e+06,4.01966e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.10662e+07,-1.48504e+06,1.48504e+06,1.25047e+07
0,0,0,9.11816e+08,0,2.85334e+07,-4.02011e+06,4.02011e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.95843e+07,-4.14251e+06,4.14251e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.95863e+07,-4.14274e+06,4.14274e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.288e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28823e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24282e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24305e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24327e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24349e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.40259e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.40283e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.40306e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4033e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.40353e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.44119e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.44143e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.44166e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4419e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.52141e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.52165e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.52189e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.52214e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.78533e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.78559e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.78586e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.78612e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.78638e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.63894e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.63919e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.63945e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.6397e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50983e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.51007e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15796e+07,-4.37488e+06,4.37488e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.15817e+07,-4.37513e+06,4.37513e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.88843e+07,-4.06098e+06,4.06098e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.88863e+07,-4.06121e+06,4.06121e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.88882e+07,-4.06144e+06,4.06144e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.88902e+07,-4.06167e+06,4.06167e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.88922e+07,-4.0619e+06,4.0619e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.88922e+07,-4.0619e+06,4.0619e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.97729e+07,-4.16447e+06,4.16447e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.24253e+07,-1.514e+06,1.514e+06,1.25047e+07
0,0,0,9.11816e+08,0,3.24273e+07,-1.51404e+06,1.51404e+06,1.25047e+07
0,0,0,9.11816e+08,0,3.3092e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65407e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65429e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65451e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65473e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18043e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18063e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18082e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18101e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1812e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29893e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29913e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29933e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29953e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25393e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25412e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25432e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25452e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41415e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41436e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41456e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41477e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41498e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45274e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45294e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45315e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45336e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53311e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53332e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53354e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53375e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.79781e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.79804e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.79827e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.7985e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.79873e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65077e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65099e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65121e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65143e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.16761e+07,-4.38612e+06,4.38612e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.1678e+07,-4.38634e+06,4.38634e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.16799e+07,-4.38656e+06,4.38656e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.16818e+07,-4.38679e+06,4.38679e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.89752e+07,-4.07157e+06,4.07157e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.89769e+07,-4.07177e+06,4.07177e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.89787e+07,-4.07197e+06,4.07197e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.89804e+07,-4.07218e+06,4.07218e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.89821e+07,-4.07238e+06,4.07238e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.98654e+07,-4.17525e+06,4.17525e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.9867e+07,-4.17543e+06,4.17543e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.98685e+07,-4.17561e+06,4.17561e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.31945e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.6654e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.66559e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.66578e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.66597e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19014e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1903e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05801e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19063e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19079e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.30887e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17659e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.17676e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.30938e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.26361e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.13133e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.1315e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.13167e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42422e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29194e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.29212e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.2923e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.29247e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.33032e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.3305e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.33068e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.33086e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41082e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.411e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41118e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41137e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.67618e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.67638e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.67658e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.67677e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.67697e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.52854e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.52873e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.52892e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.52911e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.39837e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.39855e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.39874e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.39892e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.09585e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.09602e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.09618e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.09635e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.09652e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19538e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19552e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19567e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19581e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54269e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54285e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54301e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54317e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.066e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.06614e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.06628e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.06642e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.06656e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.18492e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.18506e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.18521e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.18535e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.13943e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.13958e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.13972e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.13986e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.30035e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.3005e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.30064e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.30079e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.30094e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.33885e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.339e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.33916e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.33931e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41944e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41959e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41975e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.4199e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.68534e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.68551e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.68567e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.68584e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.68601e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.53718e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.53734e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.5375e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.53766e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.40657e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.40672e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.40688e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.40703e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.10321e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.10335e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.10349e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.10363e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.10377e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20284e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20295e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20307e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20318e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55083e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55096e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55109e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55122e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.07294e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.07305e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.07316e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.07327e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.07338e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19198e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.1921e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19221e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19233e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.14629e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.1464e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.14651e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.14663e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.30743e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.30755e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.30767e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.30779e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.30791e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.34587e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.34599e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.34612e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.34624e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.4265e+07,0,0,1.25047e+07
